Prey,Predator,PreyMass,PredatorMass
Hypoponera opacior,Melichares,0.00114621,3.59e-06
Melipotis,Lasioseius sp.,0.40131981,3.59e-06
Nephila clavipes,Melichares,0.032,3.59e-06
Oxycopis,Lasioseius sp.,0.007,3.59e-06
Pauropoda,Melichares,0.001387308,3.59e-06
Pellonyssus,Melichares,2.71e-06,3.59e-06
Sapintus fulvipes,Proctolaelaps,0.007,3.59e-06
Scydmaenidae,Proctolaelaps,0.003,3.59e-06
Tapinoma littorale,Melichares,0.000398141,3.59e-06
Theridion,Melichares,0.0023,3.59e-06
Tydeidae,Melichares,0.0002,3.59e-06
Tyrannochelifer,Melichares,0.00255,3.59e-06
Veigaia,Lasioseius sp.,0.000795,3.59e-06
Bema ydda,Rhizoglyphus callae,0.205558315,5.5e-06
Blissus insularis,Rhizoglyphus callae,0.004,5.5e-06
Chauliognathus marginatus,Rhizoglyphus callae,0.0095,5.5e-06
Ceroplastes,Bdella,0.005,8.52e-06
Fungi,Bdella,4.46244769,8.52e-06
Metepeira labyrinthea,Bdella,0.012,8.52e-06
Oiketicus abbottii,Bdella,0.071247903,8.52e-06
Polistes,Bdella,0.016248394,8.52e-06
Styloleptus biustus,Bdella,0.0065,8.52e-06
Algae,Anisomeristes,8.21e-07,3.62e-05
Oxacis,Anisomeristes,0.007,3.62e-05
Apanteles hemileucae,Sphaerolophus,0.001671743,6.37e-05
Apidae,Sphaerolophus,0.001671743,6.37e-05
Axelsonia littoralis,Sphaerolophus,0.00074676,6.37e-05
Camponotus planatus,Sphaerolophus,0.003869709,6.37e-05
Chrysopa,Sphaerolophus,0.017427594,6.37e-05
Euchrysia,Sphaerolophus,0.003869709,6.37e-05
Kalotermes jouteli,Sphaerolophus,0.008284363,6.37e-05
Lynchia albipennis,Sphaerolophus,0.0055,6.37e-05
Tricorynus,Sphaerolophus,0.005,6.37e-05
Dictyna,Tydeidae,0.00325,0.0002
Littorina angulifera,Tydeidae,0.588325869,0.0002
Chrysomelidae,Scheloribates,0.0105,0.000282
Melanophthalma floridana,Scheloribates,0.002,0.000282
Orgygia detrita,Scheloribates,0.313497562,0.000282
Vacusus vicinus,Scheloribates,0.007,0.000282
Apocrita,Ooencyrtus submetallicus,0.826845887,0.000398141
Ectopsocopsis cryptomeriae,Ooencyrtus submetallicus,0.00325,0.000398141
Lasioseius sp.,Ooencyrtus submetallicus,3.59e-06,0.000398141
Leucauge venusta,Ooencyrtus submetallicus,0.00675,0.000398141
Ligia exotica,Ooencyrtus submetallicus,1.348779475,0.000398141
Pirata,Ooencyrtus submetallicus,0.00665,0.000398141
Scheloribates,Ooencyrtus submetallicus,0.000282,0.000398141
Trogiomorpha,Ooencyrtus submetallicus,0.00325,0.000398141
Fungi,Tetranychus,4.46244769,0.000415
Agelaius phoeniceus,Entedontini,54.5,0.000722205
Algae,Entedontini,8.21e-07,0.000722205
Apocrita,Entedontini,0.826845887,0.000722205
Apocrita,Euderus,0.826845887,0.000722205
Asca,Euderus,5.3e-07,0.000722205
Aysha velox,Euderus,0.0065,0.000722205
Bdella,Euderus,8.52e-06,0.000722205
Camponotus floridanus,Euderus,0.013570258,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Cucujidae,Melittobia chalybii,0.0155,0.000722205
Cycloptilum,Entedontini,0.018459537,0.000722205
Dendroica,Melittobia chalybii,8,0.000722205
Ecphylus,Melittobia chalybii,0.001671743,0.000722205
Ectopsocopsis cryptomeriae,Euderus,0.00325,0.000722205
Eupodes,Entedontini,6.37e-05,0.000722205
Flatoidinus punctatus,Entedontini,0.0115,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Hentzia palmarum,Entedontini,0.006,0.000722205
Lichenomima,Euderus,0.00325,0.000722205
Misumenops,Entedontini,0.004,0.000722205
Oxycopis,Melittobia chalybii,0.007,0.000722205
Peripsocus,Euderus,0.00325,0.000722205
Phocides batabano,Melittobia chalybii,1.36330884,0.000722205
Proctolaelaps,Entedontini,3.59e-06,0.000722205
Rhyscotus,Entedontini,0.001,0.000722205
Sapintus fulvipes,Melittobia chalybii,0.007,0.000722205
Telonemus,Entedontini,0.000921608,0.000722205
Xenomyrmex floridanus,Euderus,0.000760079,0.000722205
Trochopus plumbeus,Axelsonia littoralis,0.008,0.00074676
Agelaius phoeniceus,Xenomyrmex floridanus,54.5,0.000760079
Misumenops,Xenomyrmex floridanus,0.004,0.000760079
Nephila clavipes,Xenomyrmex floridanus,0.032,0.000760079
Dendroica,Veigaia,8,0.000795
Metacyrba undata,Veigaia,0.0115,0.000795
Leptostylus,Actinopteryx fucicola,0.01,0.000866
Pyraustidae,Actinopteryx fucicola,0.027,0.000866
Tholeria reversalis,Actinopteryx fucicola,0.578053133,0.000866
Algae,Telonemus,8.21e-07,0.000921608
Aratus pisonii,Probaryconus,0.311301534,0.000921608
Archipsocus panama,Probaryconus,0.00325,0.000921608
Asca,Telonemus,5.3e-07,0.000921608
Axelsonia littoralis,Probaryconus,0.00074676,0.000921608
Blissus insularis,Probaryconus,0.004,0.000921608
Brachymyrmex,Telonemus,0.000398141,0.000921608
Ceroplastes,Telonemus,0.005,0.000921608
Chauliognathus marginatus,Probaryconus,0.0095,0.000921608
Chrysobothris,Telonemus,0.0136,0.000921608
Dufouriellus afer,Telonemus,0.0035,0.000921608
Echmepteryx hageni,Telonemus,0.00325,0.000921608
Entedontini,Telonemus,0.000722205,0.000921608
Flatoidinus punctatus,Telonemus,0.0115,0.000921608
Lichenomima,Telonemus,0.00325,0.000921608
Maevia vittata,Telonemus,0.007,0.000921608
Metacyrba undata,Telonemus,0.0115,0.000921608
Metepeira labyrinthea,Probaryconus,0.012,0.000921608
Oxycopis,Telonemus,0.007,0.000921608
Pentacora sphacelata,Probaryconus,0.032069663,0.000921608
Pseudoacalles,Telonemus,0.00423,0.000921608
Pseudococcus,Telonemus,-999,0.000921608
Saproglyphidae,Telonemus,0.008,0.000921608
Staphylinidae,Probaryconus,0.0476,0.000921608
Tachys occulator,Probaryconus,0.0035,0.000921608
Tyrophagus putrescentiae,Telonemus,1.17e-06,0.000921608
Vacusus vicinus,Telonemus,0.007,0.000921608
Ceroplastes,Rhyscotus,0.005,0.001
Oxycopis,Rhyscotus,0.007,0.001
Actinopteryx fucicola,Hypoponera opacior,0.000866,0.00114621
Bembidion contractum,Hypoponera opacior,0.0051,0.00114621
Cephalonomia waterstoni,Hypoponera opacior,0.002300114,0.00114621
Melipotis,Paratrechina bourbonica,0.40131981,0.00114621
Micronaspis floridana,Hypoponera opacior,0.0125,0.00114621
Nemapogon,Hypoponera opacior,0.025336077,0.00114621
Odonata,Hypoponera opacior,0.399604248,0.00114621
Ooencyrtus submetallicus,Hypoponera opacior,0.000398141,0.00114621
Orgygia detrita,Hypoponera opacior,0.313497562,0.00114621
Oxycopis,Hypoponera opacior,0.007,0.00114621
Oxydia,Paratrechina bourbonica,0.262111693,0.00114621
Poecilipa rhizophorae,Paratrechina bourbonica,0.000875,0.00114621
Tricorynus,Hypoponera opacior,0.005,0.00114621
Agelaius phoeniceus,Ecphylus,54.5,0.001671743
Aglaopteryx,Apanteles hemileucae,0.054003595,0.001671743
Aglaopteryx,Heterospilus,0.054003595,0.001671743
Algae,Apanteles hemileucae,8.21e-07,0.001671743
Anisomeristes,Macrocentrus,3.62e-05,0.001671743
Apocrita,Heterospilus,0.826845887,0.001671743
Archipsocus panama,Callihormius bifasciatus,0.00325,0.001671743
Archipsocus panama,Heterospilus,0.00325,0.001671743
Aysha velox,Iphiaulax epicus,0.0065,0.001671743
Blissus insularis,Macrocentrus,0.004,0.001671743
Brachymyrmex,Macrocentrus,0.000398141,0.001671743
Chauliognathus marginatus,Macrocentrus,0.0095,0.001671743
Chrysobothris,Macrocentrus,0.0136,0.001671743
Colobopsis,Callihormius bifasciatus,0.003869709,0.001671743
Copidita suturalis,Macrocentrus,0.007,0.001671743
Cyrtoxipha,Ecphylus,0.018459537,0.001671743
Dendroica,Macrocentrus,8,0.001671743
Detritus,Apanteles hemileucae,-999,0.001671743
Dictyna,Iphiaulax epicus,0.00325,0.001671743
Dolomedes,Callihormius bifasciatus,0.03,0.001671743
Dolomedes,Macrocentrus,0.03,0.001671743
Embidopsocus laticeps,Iphiaulax epicus,0.00325,0.001671743
Eriophora,Iphiaulax epicus,0.014,0.001671743
Eustala,Iphiaulax epicus,0.008,0.001671743
Holoparamecus,Apanteles hemileucae,2,0.001671743
Holoparamecus,Apidae,2,0.001671743
Holoparamecus,Macrocentrus,2,0.001671743
Lachesilla,Ecphylus,0.00325,0.001671743
Leucauge venusta,Ecphylus,0.00675,0.001671743
Lichenomima,Iphiaulax epicus,0.00325,0.001671743
Meioneta,Heterospilus,0.00175,0.001671743
Meioneta,Iphiaulax epicus,0.00175,0.001671743
Melanophthalma floridana,Apidae,0.002,0.001671743
Nephila clavipes,Ecphylus,0.032,0.001671743
Nephila clavipes,Heterospilus,0.032,0.001671743
Ooencyrtus submetallicus,Macrocentrus,0.000398141,0.001671743
Orphnaeus brasilianus,Callihormius bifasciatus,0.22,0.001671743
Paratrechina bourbonica,Heterospilus,0.00114621,0.001671743
Pelecanus,Callihormius bifasciatus,3500,0.001671743
Peripsocus,Ecphylus,0.00325,0.001671743
Peripsocus,Iphiaulax epicus,0.00325,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Probaryconus,Ecphylus,0.000921608,0.001671743
Rhizoglyphus callae,Heterospilus,5.5e-06,0.001671743
Rhizoglyphus callae,Macrocentrus,5.5e-06,0.001671743
Scydmaenidae,Apidae,0.003,0.001671743
Sphaerolophus,Macrocentrus,6.37e-05,0.001671743
Tafaliscu lurida,Heterospilus,0.083718572,0.001671743
Tapinoma littorale,Ecphylus,0.000398141,0.001671743
Tapinoma littorale,Heterospilus,0.000398141,0.001671743
Tetranychus,Ecphylus,0.000415,0.001671743
Tyrophagus putrescentiae,Heterospilus,1.17e-06,0.001671743
Uloborus,Ecphylus,0.005,0.001671743
Vacusus vicinus,Macrocentrus,0.007,0.001671743
Veigaia,Callihormius bifasciatus,0.000795,0.001671743
Actenodes auronotata,Galumna,0.0115,0.0017
Cucujidae,Galumna,0.0155,0.0017
Agelaius phoeniceus,Meioneta,54.5,0.00175
Asca,Meioneta,5.3e-07,0.00175
Ataxia,Meioneta,0.023,0.00175
Automeris io,Meioneta,2.636851999,0.00175
Bdella,Meioneta,8.52e-06,0.00175
Lynchia albipennis,Meioneta,0.0055,0.00175
Macrocentrus,Meioneta,0.001671743,0.00175
Melipotis,Meioneta,0.40131981,0.00175
Phoebis agarithe,Meioneta,5.536546454,0.00175
Poecilipa rhizophorae,Meioneta,0.000875,0.00175
Pyraustidae,Meioneta,0.027,0.00175
Xenomyrmex floridanus,Meioneta,0.000760079,0.00175
Ataxia,Neurothrips magnafemoraus,0.023,0.001874225
Chrysomelidae,Neurothrips magnafemoraus,0.0105,0.001874225
Cucujidae,Liothrips,0.0155,0.001874225
Scydmaenidae,Pseudothrips inequalis,0.003,0.001874225
Tholeria reversalis,Melanophthalma floridana,0.578053133,0.002
Trochopus plumbeus,Melanophthalma floridana,0.008,0.002
Agelaius phoeniceus,Cephalonomia waterstoni,54.5,0.002300114
Apidae,Cephalonomia waterstoni,0.001671743,0.002300114
Argas radiatus,Cephalonomia waterstoni,0.002585816,0.002300114
Camponotus floridanus,Scleroderma macrogaster,0.013570258,0.002300114
Casinaria texana,Scleroderma macrogaster,0.098554409,0.002300114
Ceroplastes,Scleroderma macrogaster,0.005,0.002300114
Crematogaster ashmeadi,Nesepyris floridanus,0.001558448,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Diradius caribbeana,Scleroderma macrogaster,0.0055,0.002300114
Ectopsocus,Scleroderma macrogaster,0.00325,0.002300114
Liposcelis bostrychophilus,Cephalonomia waterstoni,0.00325,0.002300114
Macrocentrus,Cephalonomia waterstoni,0.001671743,0.002300114
Meioneta,Nesepyris floridanus,0.00175,0.002300114
Melittobia chalybii,Cephalonomia waterstoni,0.000722205,0.002300114
Membracidae,Cephalonomia waterstoni,0.0085,0.002300114
Metapelma schwarzi,Nesepyris floridanus,0.002300114,0.002300114
Metepeira labyrinthea,Cephalonomia waterstoni,0.012,0.002300114
Monomorium floricola,Cephalonomia waterstoni,0.000455048,0.002300114
Orius,Nesepyris floridanus,0.0035,0.002300114
Pauropoda,Nesepyris floridanus,0.001387308,0.002300114
Pellonyssus,Nesepyris floridanus,2.71e-06,0.002300114
Probaryconus,Scleroderma macrogaster,0.000921608,0.002300114
Pseudomyrmex elongatus,Nesepyris floridanus,0.016248394,0.002300114
Telonemus,Cephalonomia waterstoni,0.000921608,0.002300114
Tetragnatha,Scleroderma macrogaster,0.01,0.002300114
Tetraluerodes,Nesepyris floridanus,0.0025,0.002300114
Tetranychus,Cephalonomia waterstoni,0.000415,0.002300114
Trochopus plumbeus,Nesepyris floridanus,0.008,0.002300114
Trypoxylon collinum,Nesepyris floridanus,0.040552112,0.002300114
Turpilia rostrata,Cephalonomia waterstoni,0.388073661,0.002300114
Turpilia rostrata,Nesepyris floridanus,0.388073661,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Tyrophagus putrescentiae,Scleroderma macrogaster,1.17e-06,0.002300114
Veigaia,Scleroderma macrogaster,0.000795,0.002300114
Actinopteryx fucicola,Neanastatus,0.000866,0.002300114
Amblyseius,Neanastatus,0.0004,0.002300114
Chrysomelidae,Metapelma schwarzi,0.0105,0.002300114
Chrysomelidae,Neanastatus,0.0105,0.002300114
Misumenops,Neanastatus,0.004,0.002300114
Orius,Neanastatus,0.0035,0.002300114
Pentacora sphacelata,Neanastatus,0.032069663,0.002300114
Phoebis agarithe,Metapelma schwarzi,5.536546454,0.002300114
Pseudomyrmex elongatus,Neanastatus,0.016248394,0.002300114
Pyraustidae,Neanastatus,0.027,0.002300114
Staphylinidae,Neanastatus,0.0476,0.002300114
Telonemus,Neanastatus,0.000921608,0.002300114
Tetranychus,Neanastatus,0.000415,0.002300114
Tricorynus,Metapelma schwarzi,0.005,0.002300114
Veigaia,Metapelma schwarzi,0.000795,0.002300114
Algae,Aleurothrixus,8.21e-07,0.0025
Holoparamecus,Tetraluerodes,2,0.0025
Melanophthalma floridana,Paraleyrodes,0.002,0.0025
Holoparamecus,Haplothrips flavipes,2,0.002532042
Archipsocus panama,Tyrannochelifer,0.00325,0.00255
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Belaphotroctes okalensis,Tyrannochelifer,0.00325,0.00255
Calliephialtes ferrugineus,Tyrannochelifer,0.098554409,0.00255
Casinaria texana,Tyrannochelifer,0.098554409,0.00255
Detritus,Tyrannochelifer,-999,0.00255
Eustala,Tyrannochelifer,0.008,0.00255
Liothrips,Tyrannochelifer,0.001874225,0.00255
Maevia vittata,Tyrannochelifer,0.007,0.00255
Paraleyrodes,Tyrannochelifer,0.0025,0.00255
Urolepis rufipes,Tyrannochelifer,0.003869709,0.00255
Nemapogon,Argas radiatus,0.025336077,0.002585816
Tricorynus,Argas radiatus,0.005,0.002585816
Aedes taeniorhynchus,Scydmaenidae,0.0035,0.003
Natrix,Scydmaenidae,100,0.003
Arctoseius,Dictyna,5.3e-07,0.00325
Cheyletia wellsi,Dictyna,4.83e-07,0.00325
Dendroica,Dictyna,8,0.00325
Dolomedes,Dictyna,0.03,0.00325
Ectopsocus,Dictyna,0.00325,0.00325
Metacyrba undata,Belaphotroctes okalensis,0.0115,0.00325
Rhizophora mangle,Trogiomorpha,0.057932236,0.00325
Trochopus plumbeus,Archipsocus panama,0.008,0.00325
Trochopus plumbeus,Lachesilla,0.008,0.00325
Trochopus plumbeus,Lichenomima,0.008,0.00325
Copidita suturalis,Peripsocus,0.007,0.00325
Oiketicus abbottii,Peripsocus,0.071247903,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Trochopus plumbeus,Peripsocus,0.008,0.00325
Actenodes auronotata,Aedes taeniorhynchus,0.0115,0.0035
Actinopteryx fucicola,Dufouriellus afer,0.000866,0.0035
Anurida maritima,Orius,0.00065,0.0035
Apanteles hemileucae,Dufouriellus afer,0.001671743,0.0035
Arctoseius,Dufouriellus afer,5.3e-07,0.0035
Automeris io,Aedes taeniorhynchus,2.636851999,0.0035
Crematogaster ashmeadi,Orius,0.001558448,0.0035
Cucujidae,Aedes taeniorhynchus,0.0155,0.0035
Dictyna,Orius,0.00325,0.0035
Euderus,Dufouriellus afer,0.000722205,0.0035
Eustala,Dufouriellus afer,0.008,0.0035
Mangora,Orius,0.006,0.0035
Metatropiphorus belfragei,Orius,0.009,0.0035
Micronaspis floridana,Orius,0.0125,0.0035
Neotermes castaneus,Dufouriellus afer,0.006623951,0.0035
Neurotmeta breviceps,Orius,0.008,0.0035
Oxacis,Orius,0.007,0.0035
Phalacrocorax dilophus,Orius,2568.732374,0.0035
Pyraustidae,Dufouriellus afer,0.027,0.0035
Scheloribates,Orius,0.000282,0.0035
Styloleptus biustus,Aedes taeniorhynchus,0.0065,0.0035
Trochopus plumbeus,Orius,0.008,0.0035
Vacusus vicinus,Orius,0.007,0.0035
Heterospilus,Tachys occulator,0.001671743,0.0035
Pachodynerus nasidens,Tachys occulator,0.053463429,0.0035
Actenodes auronotata,Camponotus planatus,0.0115,0.003869709
Agelaius phoeniceus,Euchrysia,54.5,0.003869709
Blissus insularis,Euchrysia,0.004,0.003869709
Caecilius,Euchrysia,0.00125,0.003869709
Chauliognathus marginatus,Euchrysia,0.0095,0.003869709
Cryptorhynchus minutissimus,Colobopsis,0.00075,0.003869709
Detritus,Colobopsis,-999,0.003869709
Echmepteryx hageni,Euchrysia,0.00325,0.003869709
Leptostylus,Camponotus planatus,0.01,0.003869709
Macrocentrus,Euchrysia,0.001671743,0.003869709
Maevia vittata,Euchrysia,0.007,0.003869709
Melanophthalma floridana,Euchrysia,0.002,0.003869709
Nemapogon,Camponotus planatus,0.025336077,0.003869709
Orgygia detrita,Camponotus planatus,0.313497562,0.003869709
Scaphytopius,Euchrysia,0.0075,0.003869709
Styloleptus biustus,Camponotus planatus,0.0065,0.003869709
Trypoxylon collinum,Euchrysia,0.040552112,0.003869709
Vacusus vicinus,Camponotus planatus,0.007,0.003869709
Aratus pisonii,Urolepis rufipes,0.311301534,0.003869709
Asca,Urolepis rufipes,5.3e-07,0.003869709
Ascia monuste,Urolepis rufipes,6.828348317,0.003869709
Butorides virescens,Urolepis rufipes,240,0.003869709
Cheyletia wellsi,Urolepis rufipes,4.83e-07,0.003869709
Kalotermes jouteli,Urolepis rufipes,0.008284363,0.003869709
Lapisma sp.,Urolepis rufipes,0.057932236,0.003869709
Odonata,Urolepis rufipes,0.399604248,0.003869709
Pellonyssus,Urolepis rufipes,2.71e-06,0.003869709
Scleroderma macrogaster,Urolepis rufipes,0.002300114,0.003869709
Axelsonia littoralis,Sergiolus,0.00074676,0.0039
Caecilius,Sergiolus,0.00125,0.0039
Cyrtoxipha,Sergiolus,0.018459537,0.0039
Eustala,Sergiolus,0.008,0.0039
Liothrips,Sergiolus,0.001874225,0.0039
Metapelma schwarzi,Sergiolus,0.002300114,0.0039
Orocharis gryllodes,Sergiolus,0.083718572,0.0039
Poecilipa rhizophorae,Sergiolus,0.000875,0.0039
Proctolaelaps,Sergiolus,3.59e-06,0.0039
Aglaopteryx,Ballus,0.054003595,0.004
Butorides virescens,Misumenops,240,0.004
Detritus,Blissus insularis,-999,0.004
Fungi,Blissus insularis,4.46244769,0.004
Holoparamecus,Blissus insularis,2,0.004
Orphnaeus brasilianus,Ballus,0.22,0.004
Scheloribates,Ballus,0.000282,0.004
Algae,Tricorynus,8.21e-07,0.005
Butorides virescens,Uloborus,240,0.005
Cryptorhynchus minutissimus,Ceroplastes,0.00075,0.005
Holoparamecus,Ceroplastes,2,0.005
Apidae,Bembidion contractum,0.001671743,0.0051
Belaphotroctes okalensis,Bembidion contractum,0.00325,0.0051
Psocidus texanus,Bembidion contractum,0.00325,0.0051
Agelaius phoeniceus,Olfersia sordida,54.5,0.0055
Trischidias atoma,Lynchia albipennis,0.0025,0.0055
Trochopus plumbeus,Olfersia sordida,0.008,0.0055
Chrysobothris,Diradius caribbeana,0.0136,0.0055
Pseudococcus,Diradius caribbeana,-999,0.0055
Aleurothrixus,Anyphaena,0.0025,0.006
Anurida maritima,Anyphaena,0.00065,0.006
Apocrita,Anyphaena,0.826845887,0.006
Ataxia,Anyphaena,0.023,0.006
Bdella,Anyphaena,8.52e-06,0.006
Brachymeria psyche,Anyphaena,0.008284363,0.006
Ceroplastes,Mangora,0.005,0.006
Chrysobothris,Anyphaena,0.0136,0.006
Ecdytolopha,Mangora,0.148376753,0.006
Macrocentrus,Mangora,0.001671743,0.006
Melanophthalma floridana,Anyphaena,0.002,0.006
Misumenops,Mangora,0.004,0.006
Nemapogon,Anyphaena,0.025336077,0.006
Nesepyris floridanus,Anyphaena,0.002300114,0.006
Oebalus pugnax,Anyphaena,0.009,0.006
Ooencyrtus submetallicus,Mangora,0.000398141,0.006
Sphaerolophus,Mangora,6.37e-05,0.006
Uloborus,Mangora,0.005,0.006
Vacusus vicinus,Anyphaena,0.007,0.006
Veigaia,Anyphaena,0.000795,0.006
Alarodia slossoniae,Aysha velox,0.055875412,0.0065
Apidae,Aysha velox,0.001671743,0.0065
Automeris io,Aysha velox,2.636851999,0.0065
Bdella,Aysha velox,8.52e-06,0.0065
Cycloptilum,Aysha velox,0.018459537,0.0065
Embidopsocus laticeps,Aysha velox,0.00325,0.0065
Euderus,Aysha velox,0.000722205,0.0065
Kalotermes jouteli,Aysha velox,0.008284363,0.0065
Metatropiphorus belfragei,Aysha velox,0.009,0.0065
Metepeira labyrinthea,Aysha velox,0.012,0.0065
Oiketicus abbottii,Aysha velox,0.071247903,0.0065
Orocharis gryllodes,Aysha velox,0.083718572,0.0065
Veigaia,Aysha velox,0.000795,0.0065
Aglaopteryx,Gnaphosa,0.054003595,0.0066
Dictyna,Gnaphosa,0.00325,0.0066
Embidopsocus laticeps,Gnaphosa,0.00325,0.0066
Holoparamecus,Gnaphosa,2,0.0066
Iphiaulax epicus,Gnaphosa,0.001671743,0.0066
Latiblattella,Gnaphosa,0.057932236,0.0066
Lynchia albipennis,Gnaphosa,0.0055,0.0066
Melittobia chalybii,Gnaphosa,0.000722205,0.0066
Membracidae,Gnaphosa,0.0085,0.0066
Misumenops,Gnaphosa,0.004,0.0066
Pirata,Gnaphosa,0.00665,0.0066
Pseudoacalles,Gnaphosa,0.00423,0.0066
Nemapogon,Neotermes castaneus,0.025336077,0.006623951
Aglaopteryx,Leucauge venusta,0.054003595,0.00675
Veigaia,Leucauge venusta,0.000795,0.00675
Amblyseius,Gasteracantha ellipsoides,0.0004,0.007
Apanteles hemileucae,Gasteracantha ellipsoides,0.001671743,0.007
Argiope argentata,Gasteracantha ellipsoides,0.00459071,0.007
Butorides virescens,Maevia vittata,240,0.007
Calliephialtes ferrugineus,Gasteracantha ellipsoides,0.098554409,0.007
Camponotus tortuganus,Maevia vittata,0.013570258,0.007
Echmepteryx hageni,Gasteracantha ellipsoides,0.00325,0.007
Ectopsocopsis cryptomeriae,Gasteracantha ellipsoides,0.00325,0.007
Lapisma sp.,Maevia vittata,0.057932236,0.007
Melichares,Gasteracantha ellipsoides,3.59e-06,0.007
Oiketicus abbottii,Sapintus fulvipes,0.071247903,0.007
Phalacrocorax dilophus,Gasteracantha ellipsoides,2568.732374,0.007
Probaryconus,Maevia vittata,0.000921608,0.007
Tydeidae,Maevia vittata,0.0002,0.007
Odonata,Scaphytopius,0.399604248,0.0075
Actenodes auronotata,Saproglyphidae,0.0115,0.008
Aglaopteryx,Trochopus plumbeus,0.054003595,0.008
Anisomeristes,Eustala,3.62e-05,0.008
Arunta interclusa,Eustala,0.787365181,0.008
Automeris io,Saproglyphidae,2.636851999,0.008
Butorides virescens,Paraphidippus flavus,240,0.008
Calliephialtes ferrugineus,Eustala,0.098554409,0.008
Ceroplastes,Eustala,0.005,0.008
Cryptorama minutum,Eustala,0.005,0.008
Entedontini,Eustala,0.000722205,0.008
Flatoidinus punctatus,Eustala,0.0115,0.008
Haplothrips flavipes,Eustala,0.002532042,0.008
Holoparamecus,Neurotmeta breviceps,2,0.008
Iphiaulax epicus,Eustala,0.001671743,0.008
Melanophthalma floridana,Saproglyphidae,0.002,0.008
Metatropiphorus belfragei,Eustala,0.009,0.008
Nephila clavipes,Eustala,0.032,0.008
Neurotmeta breviceps,Eustala,0.008,0.008
Ornitnonyssus bursa,Eustala,3.77e-09,0.008
Oxycopis,Eustala,0.007,0.008
Pauropoda,Eustala,0.001387308,0.008
Proctolaelaps,Paraphidippus flavus,3.59e-06,0.008
Pseudoacalles,Eustala,0.00423,0.008
Pseudomyrmex elongatus,Paraphidippus flavus,0.016248394,0.008
Scaphytopius,Eustala,0.0075,0.008
Tapinoma littorale,Eustala,0.000398141,0.008
Tyrannochelifer,Eustala,0.00255,0.008
Vacusus vicinus,Saproglyphidae,0.007,0.008
Axelsonia littoralis,Brachymeria psyche,0.00074676,0.008284363
Aysha velox,Brachymeria psyche,0.0065,0.008284363
Camponotus tortuganus,Brachymeria psyche,0.013570258,0.008284363
Casinaria texana,Brachymeria psyche,0.098554409,0.008284363
Cycloptilum,Brachymeria psyche,0.018459537,0.008284363
Latiblattella,Brachymeria psyche,0.057932236,0.008284363
