Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Parisotoma notabilis,5.62e-06,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Coleoptera sp.,Quadroppia hammerae,0.001535648,2.7e-06
Lepidocyrtus lanuginosus,Quadroppia hammerae,8.99e-06,2.7e-06
Phthiracarus ferrugineus,Quadroppia hammerae,0.000107254,2.7e-06
omnivorous nematodes,Quadroppia hammerae,6.02e-05,2.7e-06
Ceratozetes gracilis,Isotomiella minor,3.57e-05,3.27e-06
Geophilus ribauti,Isotoma hiemalis,0.004253993,3.27e-06
Geophilus ribauti,Isotomiella minor,0.004253993,3.27e-06
Trichoniscus pusillus {m},Isotoma hiemalis,0.000404192,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotoma hiemalis,2.35e-07,3.27e-06
Geophilus ribauti (juv),Prozercon fimbriatus (juv),0.001222346,3.51e-06
Oppiella nova,Prozercon fimbriatus (juv),8.99e-06,3.51e-06
Phthiracarus ferrugineus,Prozercon fimbriatus (juv),0.000107254,3.51e-06
roots,Prozercon fimbriatus (juv),-999,3.51e-06
Chamobates cuspidatus,predacious nematodes,1.55e-05,3.56e-06
Lithobius piceus,predacious nematodes,0.007029912,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
Trachytes aegrota (juv) {s},predacious nematodes,2.42e-05,3.56e-06
Isotoma hiemalis,Microppia minus,3.27e-06,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
Glomeris conspersa {xl},Sminthurinus niger,0.018073387,5.1e-06
Histopona torpida,Sminthurinus aureus,0.030705366,5.1e-06
Histopona torpida,Sminthurinus niger,0.030705366,5.1e-06
Lithobius sp2 {l},Sminthurinus aureus,0.000157031,5.1e-06
Lysigamasus minorleitneriae,Sminthurinus niger,2.32e-05,5.1e-06
Neobisium sp.,Sminthurinus niger,0.001603525,5.1e-06
Parisotoma notabilis,Sminthurinus niger,2.41e-06,5.1e-06
Scydmaenidae sp1 {m},Sminthurinus niger,0.00043222,5.1e-06
mykorrhiza,Sminthurinus niger,-999,5.1e-06
Lepidocyrtus lignorum,Folsomia quadrioculata,8.99e-06,5.41e-06
Neobisium carcinoides,Folsomia quadrioculata,0.001549189,5.41e-06
Pergamasinae (juv) {xs},Folsomia quadrioculata,6.46e-06,5.41e-06
Protaphorura armata,Folsomia ksenemani,8.73e-06,5.41e-06
Sminthurinus aureus,Folsomia quadrioculata,5.1e-06,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
plants,Folsomia ksenemani,-999,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Lysigamasus minorleitneriae,Gamasina sp. (juv),2.32e-05,5.62e-06
Protaphorura armata,Gamasina sp. (juv),8.73e-06,5.62e-06
plants,Gamasina sp. (juv),-999,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
Coleoptera sp.,Ceratophysella denticulata,0.001535648,5.96e-06
Trachytes pauperior{s},Ceratophysella denticulata,1.92e-05,5.96e-06
Trichoniscus pusillus {m},Ceratophysella denticulata,0.000404192,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Geophilus ribauti (juv),Suctobelbella sp.,0.001222346,6.17e-06
Lysigamasus minorleitneriae,Suctobelbella sp.,2.32e-05,6.17e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
Platynothrus peltifer,Suctobelbella sp.,0.000111057,6.17e-06
Uropoda cassidea (juv),Suctobelbella sp.,3.95e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
Lithobius piceus,Pergamasinae (juv) {xs},0.007029912,6.46e-06
Rhodacarus agrestis,Pergamasinae (juv) {xs},1.55e-05,6.46e-06
Tachinus scapularis,Pergamasinae (juv) {xs},0.003846051,6.46e-06
Lysigamasus minorleitneriae,Cultroribula bicultrata,2.32e-05,6.51e-06
Phalangiidae sp. (juv),Cultroribula bicultrata,0.005966949,6.51e-06
Trogulus tricarinatus,Cultroribula bicultrata,0.019162779,6.51e-06
amoebae,Cultroribula bicultrata,2.8e-08,6.51e-06
ciliates,Cultroribula bicultrata,2.63e-09,6.51e-06
leaf litter,Cultroribula bicultrata,-999,6.51e-06
Lithobius aeruginosus (juv),Oppiella falcata,0.000229612,6.68e-06
Ceratophysella denticulata,Brachychthoniidae spp.,5.96e-06,7.11e-06
Microppia minus,Brachychthoniidae spp.,3.83e-06,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Geophilus ribauti (juv),Protaphorura sp.,0.001222346,8.73e-06
Histopona torpida,Protaphorura sp.,0.030705366,8.73e-06
Lysigamasus minorleitneriae,Protaphorura sp.,2.32e-05,8.73e-06
Neobisium carcinoides,Protaphorura armata,0.001549189,8.73e-06
Neobisium carcinoides,Protaphorura sp.,0.001549189,8.73e-06
Trogulus tricarinatus,Protaphorura armata,0.019162779,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Amaurobius sp. (juv),Lepidocyrtus cyaneus,0.012068147,8.99e-06
Amaurobius sp. (juv),Lepidocyrtus lanuginosus,0.012068147,8.99e-06
Geophilus electricus,Lepidocyrtus cyaneus,0.00996843,8.99e-06
Lithobius aeruginosus {l},Lepidocyrtus lignorum,0.002201557,8.99e-06
Pergamasinae (juv) {xs},Lepidocyrtus cyaneus,6.46e-06,8.99e-06
Pergamasinae (juv) {xs},Lepidocyrtus lignorum,6.46e-06,8.99e-06
Protaphorura sp.,Lepidocyrtus lignorum,8.73e-06,8.99e-06
Prozercon fimbriatus (juv),Lepidocyrtus lanuginosus,3.51e-06,8.99e-06
Sminthurinus niger,Lepidocyrtus lignorum,5.1e-06,8.99e-06
Trachytes pauperior (juv),Oppiella nova,1.16e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
ciliates,Lepidocyrtus lignorum,2.63e-09,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Ceratozetes gracilis,Berniniella bicarinata,3.57e-05,9.2e-06
Lithobius aeruginosus {l},Berniniella bicarinata,0.002201557,9.2e-06
Sminthurinus aureus,Berniniella bicarinata,5.1e-06,9.2e-06
root exudates,Berniniella bicarinata,-999,9.2e-06
Campodea sp. {l},Trachytes pauperior (juv),0.002292383,1.16e-05
Malthodes sp. (juv),Trachytes pauperior (juv),0.004000437,1.16e-05
Neobisium sp.,Trachytes pauperior (juv),0.001603525,1.16e-05
Trogulus tricarinatus,Trachytes pauperior (juv),0.019162779,1.16e-05
Coleoptera sp.,Pantelozetes paolii,0.001535648,1.22e-05
Tenuiphantes tenuis,Pantelozetes paolii,0.001997645,1.22e-05
roots,Pantelozetes paolii,-999,1.22e-05
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Diplostyla concolor,Leptogamasus suecicus,0.001495787,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Lithobius aeruginosus {l},Leptogamasus suecicus,0.002201557,1.44e-05
Scolopendrella cf. subnuda {m},Leptogamasus suecicus,0.000200929,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
Lithobius sp2 {l},Paratullbergia sp.,0.000157031,1.46e-05
Leptogamasus suecicus,Oppiella subpectinata,1.44e-05,1.52e-05
Trogulus tricarinatus,Oppiella subpectinata,0.019162779,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Coleoptera sp.,Megalothorax minimus,0.001535648,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Folsomia ksenemani,Chamobates cuspidatus,5.41e-06,1.55e-05
Microneta viaria,Chamobates cuspidatus,0.001863227,1.55e-05
Sminthurinus niger,Chamobates cuspidatus,5.1e-06,1.55e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Lithobius sp2 {l},Hypochthonius luteus,0.000157031,1.67e-05
Glomeris conspersa {xl},Veigaia nemorensis (juv),0.018073387,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Trogulus tricarinatus,Veigaia nemorensis (juv),0.019162779,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Allaiulus nitidus {xl},Trachytes pauperior{s},0.00468865,1.92e-05
Campodea sp. {l},Trachytes pauperior{s},0.002292383,1.92e-05
Curculionidae sp.,Phthiracarus cf crenophilus,0.006092829,2.06e-05
Lepidocyrtus lanuginosus,Phthiracarus cf crenophilus,8.99e-06,2.06e-05
Pergamasinae (juv) {xs},Phthiracarus cf crenophilus,6.46e-06,2.06e-05
Platynothrus peltifer,Phthiracarus cf crenophilus,0.000111057,2.06e-05
Hypochthonius luteus,Lysigamasus minorleitneriae,1.67e-05,2.32e-05
Oppiella nova,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
Achipteria coleoptrata,Atropacarus striculus,5e-05,2.49e-05
Uropoda cassidea (juv),Atropacarus striculus,3.95e-05,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Lithobius sp2 {l},Hypochthonius rufulus,0.000157031,2.51e-05
Steganacarus herculeanus,Hypochthonius rufulus,0.000275361,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
Lepidocyrtus lanuginosus,Ceratozetes gracilis,8.99e-06,3.57e-05
Phthiracarus ferrugineus,Ceratozetes gracilis,0.000107254,3.57e-05
Prozercon fimbriatus (juv),Ceratozetes gracilis,3.51e-06,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Campodea sp. {l},Trachytes aegrota,0.002292383,3.7e-05
Curculionidae sp.,Trachytes aegrota,0.006092829,3.7e-05
Phalangiidae sp. (juv),Trachytes aegrota,0.005966949,3.7e-05
Rhodacarus agrestis,Trachytes aegrota,1.55e-05,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Campodea sp. {l},Uropoda cassidea (juv),0.002292383,3.95e-05
Linyphiidae cf Erigoniinae (juv) {m},Uropoda cassidea (juv),0.000220271,3.95e-05
Lithobius sp.,Uropoda cassidea (juv),0.00359344,3.95e-05
Robertus lividus,Uropoda cassidea (juv),0.008396656,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Diplostyla concolor,Veigaia nemorensis,0.001495787,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Phthiracarus cf crenophilus,Veigaia nemorensis,2.06e-05,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Lithobius piceus,omnivorous nematodes,0.007029912,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Robertus lividus (juv) {m},omnivorous nematodes,0.000206594,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Scutigerella immaculata {s},0.000220271,7.15e-05
Scydmaenidae sp1 {m},Scutigerella immaculata {s},0.00043222,7.15e-05
Steganacarus herculeanus,Scutigerella immaculata {s},0.000275361,7.15e-05
Uropoda cassidea (juv),Scutigerella immaculata {s},3.95e-05,7.15e-05
Neobisium sp.,Uropoda cassidea,0.001603525,8.54e-05
Scutigerella immaculata {s},Uropoda cassidea,7.15e-05,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Amaurobius sp. (juv),Eulohmannia ribagai,0.012068147,8.7e-05
Microppia minus,Eulohmannia ribagai,3.83e-06,8.7e-05
Scolopendrella cf. subnuda {m},Eulohmannia ribagai,0.000200929,8.7e-05
Strigamia acuminata,Eulohmannia ribagai,0.006997365,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Ceratozetes gracilis,Phthiracarus ferrugineus,3.57e-05,0.000107254
Folsomia ksenemani,Phthiracarus ferrugineus,5.41e-06,0.000107254
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus ferrugineus,0.000220271,0.000107254
Robertus lividus (juv) {m},Phthiracarus ferrugineus,0.000206594,0.000107254
Saloca diceros,Phthiracarus ferrugineus,0.001156146,0.000107254
Trichoniscus pusillus {m},Phthiracarus ferrugineus,0.000404192,0.000107254
omnivorous nematodes,Phthiracarus ferrugineus,6.02e-05,0.000107254
Microneta viaria,Platynothrus peltifer,0.001863227,0.000111057
Veigaia exigua,Platynothrus peltifer,1.59e-05,0.000111057
root exudates,Platynothrus peltifer,-999,0.000111057
Glomeris conspersa {xl},Phthiracarus compressus,0.018073387,0.000123863
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Tachinus scapularis,Scolopendrella cf. subnuda {m},0.003846051,0.000200929
Berniniella bicarinata,Robertus lividus (juv) {m},9.2e-06,0.000206594
Chamobates cuspidatus,Robertus lividus (juv) {m},1.55e-05,0.000206594
Glomeris conspersa {xl},Robertus lividus (juv) {m},0.018073387,0.000206594
roots,Robertus lividus (juv) {m},-999,0.000206594
Sminthurinus niger,Galumna lanceata,5.1e-06,0.000216186
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
roots,Galumna lanceata,-999,0.000216186
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Phthiracarus cf crenophilus,Linyphiidae cf Erigoniinae (juv) {m},2.06e-05,0.000220271
Trogulus tricarinatus,Linyphiidae cf Erigoniinae (juv) {m},0.019162779,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
Coleoptera sp.,Steganacarus herculeanus,0.001535648,0.000275361
Lepidocyrtus lanuginosus,Steganacarus herculeanus,8.99e-06,0.000275361
Lepidocyrtus lignorum,Steganacarus herculeanus,8.99e-06,0.000275361
Linyphiidae cf Erigoniinae (juv) {m},Steganacarus herculeanus,0.000220271,0.000275361
Prozercon fimbriatus (juv),Steganacarus herculeanus,3.51e-06,0.000275361
Geophilus ribauti,Trichoniscus pusillus {m},0.004253993,0.000404192
Geophilus ribauti (juv),Trichoniscus pusillus {m},0.001222346,0.000404192
Histopona torpida,Trichoniscus pusillus {m},0.030705366,0.000404192
Lithobius piceus,Trichoniscus pusillus {m},0.007029912,0.000404192
Trogulus tricarinatus,Trichoniscus pusillus {m},0.019162779,0.000404192
Campodea sp. {l},Scydmaenidae sp1 {m},0.002292383,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Histopona torpida,Scydmaenidae sp1 {m},0.030705366,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
Lithobius aeruginosus {l},Scydmaenidae sp1 {m},0.002201557,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Scolopendrella cf. subnuda {m},Scydmaenidae sp1 {m},0.000200929,0.00043222
Tenuiphantes mengei,Scydmaenidae sp1 {m},0.001776666,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
Bathyphantes gracilis,Linyphiidae (juv),0.001498256,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Histopona torpida,Saloca diceros,0.030705366,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
roots,Saloca diceros,-999,0.001156146
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Pantelozetes paolii,Geophilus ribauti (juv),1.22e-05,0.001222346
Protaphorura armata,Geophilus ribauti (juv),8.73e-06,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
leaf litter,Geophilus ribauti (juv),-999,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Geophilus electricus,Diplostyla concolor,0.00996843,0.001495787
Achipteria coleoptrata,Bathyphantes gracilis,5e-05,0.001498256
Curculionidae sp.,Bathyphantes gracilis,0.006092829,0.001498256
Glomeris conspersa {xl},Bathyphantes gracilis,0.018073387,0.001498256
Prozercon fimbriatus (juv),Bathyphantes gracilis,3.51e-06,0.001498256
Tenuiphantes mengei,Bathyphantes gracilis,0.001776666,0.001498256
Glomeris conspersa {xl},Coleoptera sp.,0.018073387,0.001535648
Histopona torpida,Coleoptera sp.,0.030705366,0.001535648
Leptogamasus suecicus,Coleoptera sp.,1.44e-05,0.001535648
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
Lysigamasus minorleitneriae,Coleoptera sp.,2.32e-05,0.001535648
Strigamia acuminata,Coleoptera sp.,0.006997365,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Tachinus scapularis,Neobisium sp.,0.003846051,0.001603525
Achipteria coleoptrata,Tenuiphantes mengei,5e-05,0.001776666
Allaiulus nitidus {xl},Tenuiphantes mengei,0.00468865,0.001776666
Ceratophysella denticulata,Tenuiphantes mengei,5.96e-06,0.001776666
Isotoma hiemalis,Tenuiphantes mengei,3.27e-06,0.001776666
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Sminthurinus niger,Microneta viaria,5.1e-06,0.001863227
Chamobates cuspidatus,Tenuiphantes tenuis,1.55e-05,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Histopona torpida,Lithobius aeruginosus {l},0.030705366,0.002201557
Isotoma hiemalis,Lithobius aeruginosus {l},3.27e-06,0.002201557
Trachytes pauperior (juv),Lithobius aeruginosus {l},1.16e-05,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Tachinus scapularis,Campodea sp. {l},0.003846051,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Sminthurinus niger,Lithobius sp.,5.1e-06,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Trachytes pauperior{s},Tachinus scapularis,1.92e-05,0.003846051
Veigaia nemorensis (juv),Tachinus scapularis,1.79e-05,0.003846051
saphrophytes,Tachinus scapularis,-999,0.003846051
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
leaf litter,Geophilus ribauti,-999,0.004253993
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Ceratozetes gracilis,Allaiulus nitidus {xl},3.57e-05,0.00468865
Lysigamasus minorleitneriae,Allaiulus nitidus {xl},2.32e-05,0.00468865
Scydmaenidae sp1 {m},Allaiulus nitidus {xl},0.00043222,0.00468865
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Prozercon fimbriatus (juv),Phalangiidae sp. (juv),3.51e-06,0.005966949
Chamobates cuspidatus,Curculionidae sp.,1.55e-05,0.006092829
Glomeris conspersa {xl},Curculionidae sp.,0.018073387,0.006092829
Lysigamasus minorleitneriae,Curculionidae sp.,2.32e-05,0.006092829
Veigaia nemorensis (juv),Curculionidae sp.,1.79e-05,0.006092829
fungivorous nematodes,Curculionidae sp.,5.35e-07,0.006092829
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
