Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Scutigerella immaculata {s},2.51e-05,7.15e-05
Trichia striolata (juv),Carabodes ornatus,0.020057741,7.15e-05
Elateridae sp1 (juv) {l},Veigaia cerva,0.01092301,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Quadroppia hammerae,Veigaia cerva,2.7e-06,8.03e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
Phalangiidae sp. (juv),Vulgarogamasus kraepelini,0.005966949,0.000101723
Phthiracarus compressus,Vulgarogamasus kraepelini,0.000123863,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Suctobelbella sp.,Phthiracarus compressus,6.17e-06,0.000123863
root exudates,Phthiracarus compressus,-999,0.000123863
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Lumbricus terrestris,Hahnia pusilla (juv),6.054848485,0.000174151
Lumbricus terrestris (juv) {xxxl},Hahnia pusilla (juv),2.295738095,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Aporrectodea sp. (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.198266667,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
Phthiracarus laevigatus,Linyphiidae cf Erigoniinae (juv) {m},0.000367071,0.000220271
Tectocepheus velatus sarekensis,Linyphiidae cf Erigoniinae (juv) {m},5.27e-06,0.000220271
root exudates,Phthiracarus laevigatus,-999,0.000367071
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Aporrectodea sp. (juv) {xxl},Xantholinus sp. (juv) {s},0.198266667,0.000392277
Nanhermannia elegantula,Xantholinus sp. (juv) {s},5.52e-05,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Tectocepheus velatus sarekensis,Xantholinus sp. (juv) {s},5.27e-06,0.000392277
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Othius punctulatus,Lithobius sp. (juv) {m},0.022562448,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
Trichia striolata (juv),Lithobius sp. (juv) {m},0.020057741,0.000467176
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Geotrupidae sp.,Linyphiidae (juv),0.242234067,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Isotoma cf viridis (juv),Lithobius aeruginosus {m},3.27e-06,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Pardosa lugubris,Diplocephalus latifrons,0.021098046,0.000672299
Staphylinidae spec,Diplocephalus latifrons,0.004003596,0.000672299
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
Geophilus electricus,Tapinocyba pallens,0.00996843,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Tapinocyba insecta,Tapinocyba pallens,0.001163738,0.000732341
Quadroppia monstruosa,Monocephalus fuscipes,3.47e-06,0.001036461
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Allaiulus nitidus {xl},Tapinocyba insecta,0.00468865,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Tectocepheus velatus sarekensis,Tapinocyba insecta,5.27e-06,0.001163738
Eurocoelotes inermis,Nargus anisotomoides,0.086659497,0.001385543
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Enchytraeidae,Robertus sp. (juv) {l},-999,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Othius punctulatus,Robertus sp. (juv) {l},0.022562448,0.002025921
Suctobelbella sp.,Robertus sp. (juv) {l},6.17e-06,0.002025921
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Lumbricus terrestris (juv) {xxxl},Campodea sp. {l},2.295738095,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Agonum sp. (juv),Harpactea lepida (juv) small,0.014797709,0.002996785
Veigaia agilis,Harpactea lepida (juv) small,1.09e-05,0.002996785
Quadroppia monstruosa,Euophrys frontalis,3.47e-06,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Aporectodea longa,Lithobius sp.,2.272,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Othius punctulatus,Malthodes sp. (juv),0.022562448,0.004000437
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Pterostichus longicollis,Staphylinidae spec,0.022694242,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Paragamasus sp.,Macrargus rufus,2.46e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Enchytraeidae,Schendyla nemorensis  (juv),-999,0.004833557
Lysigamasus misellus,Schendyla nemorensis  (juv),3.28e-05,0.004833557
Protaphorura sp.,Schendyla nemorensis  (juv),8.73e-06,0.004833557
Scolopendrella cf. subnuda {s},Schendyla nemorensis  (juv),2.33e-05,0.004833557
Veigaia cerva,Schendyla nemorensis  (juv),8.03e-05,0.004833557
bacteria,Schendyla nemorensis  (juv),9.5e-16,0.004833557
root exudates,Schendyla nemorensis  (juv),-999,0.004833557
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Leptogamasus suecicus,Harpactea lepida (juv) large,1.44e-05,0.004962887
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Geotrupidae sp.,Schendyla nemorensis,0.242234067,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Protaphorura fimata,Geophilomorpha sp.,8.73e-06,0.006669259
Tectocepheus velatus velatus,Geophilomorpha sp.,1.17e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Trichoniscus pusillus {s},Amaurobius sp. (juv),5.47e-05,0.012068147
Chamobates voigtsi,Agonum sp. (juv),1.17e-05,0.014797709
Lepidocyrtus sp. (juv),Agonum sp. (juv),8.99e-06,0.014797709
Leptogamasus suecicus,Agonum sp. (juv),1.44e-05,0.014797709
Lysigamasus misellus,Agonum sp. (juv),3.28e-05,0.014797709
omnivorous nematodes,Agonum sp. (juv),6.02e-05,0.014797709
root exudates,Agonum sp. (juv),-999,0.014797709
omnivorous nematodes,Trichia striolata (juv),6.02e-05,0.020057741
Lysigamasus misellus,Pardosa lugubris,3.28e-05,0.021098046
Scolopendrella cf. subnuda {s},Pardosa lugubris,2.33e-05,0.021098046
Scutigerella immaculata {s},Pardosa lugubris,7.15e-05,0.021098046
omnivorous nematodes,Pardosa lugubris,6.02e-05,0.021098046
Aporrectodea rosea,Othius punctulatus,0.219642857,0.022562448
Aporrectodea sp. (juv) {xxl},Othius punctulatus,0.198266667,0.022562448
Mesaphorura sp.,Othius punctulatus,1.46e-05,0.022562448
Microppia minus,Othius punctulatus,3.83e-06,0.022562448
Oribatida sp. (juv),Othius punctulatus,7.36e-07,0.022562448
Scutigerella immaculata {s},Othius punctulatus,7.15e-05,0.022562448
Veigaia nemorensis (juv),Othius punctulatus,1.79e-05,0.022562448
Paragamasus sp.,Carabidae sp.,2.46e-05,0.065971077
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
omnivorous nematodes,Geotrupidae sp.,6.02e-05,0.242234067
saphrophytes,Geotrupidae sp.,-999,0.242234067
Schendyla nemorensis,Abax ovalis (juv),0.005111424,0.45852568
Strigamia acuminata,Abax ovalis (juv),0.006997365,0.45852568
