Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Suctobelba altvateri,Lithobius muticus,8.99e-06,0.003677257
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Trachytes aegrota (juv) {xs},Geophilus ribauti,3.57e-06,0.004253993
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Pseudosinella immaculata,Lithobius mutabilis,1.12e-05,0.004660424
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
Dendrobaena octaedra,Allaiulus nitidus {xxl},0.146111111,0.031924658
Dendrobaena pygmaea,Tachypodoiulus niger,0.04,0.063822
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
Lehmannia marginata,Limacidae sp.,0.436485,0.184894
bacteria,Cochlodina laminata,9.5e-16,0.201619125
plants,Cochlodina laminata,-999,0.201619125
Lithobius muticus,Cychrus attenuatus,0.003677257,0.51825924
Lithobius sp. (juv) {m},Cychrus attenuatus,0.000467176,0.51825924
Quadroppia quadricarinata,Cychrus attenuatus,4.77e-06,0.51825924
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Parasitidae (juv) {xs},Carabidae sp. (juv),4.91e-06,0.623319917
Uropoda cassidea,Carabidae sp. (juv),8.54e-05,0.623319917
