Prey,Predator,PreyMass,PredatorMass
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Valvata sp,Stilicus rufipes,0.032903268,0.000245429
Vertigo antivertigo,Stilicus rufipes,0.067147118,0.000245429
Walckenaeria nudipalpis,Stilicus rufipes,0.001036374,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.000760097333333333,0.000265776
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Fulgoroidea,Chrysotus cilipes,0.000300523,0.000265776
Hybotidae,Chrysotus cilipes,8.85e-05,0.000265776
Proctotrupoidea,Chrysotus cilipes,7.97e-05,0.000265776
Psychodidae,Chrysotus cilipes,0.000494574565217391,0.000265776
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Aphidoidea,Thomisidae,0.000195462,0.000359276
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Bryaxis sp,Thomisidae,0.000105535,0.000359276
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chrysopidae,Thomisidae,0.000797328,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Clubiona sp,Thomisidae,0.003451125,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Ligidium hypnorum,Thomisidae,0.003745511,0.000359276
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Thomisidae,Thomisidae,0.000359276,0.000359276
Trogophloeus corticinus,Thomisidae,0.000245429,0.000359276
Xysticus sp,Thomisidae,0.000984555,0.000359276
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Lycosidae,Liocranidae,0.00586394428125,0.000366186
Psychodidae,Liocranidae,0.000494574565217391,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Araneae,Hypostenus sp,0.010881926,0.000490858
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Fulgoroidea,Hypostenus sp,0.000300523,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Linyphiidae,Hypostenus sp,0.00061837,0.000490858
Liocranidae,Hypostenus sp,0.000366186,0.000490858
Lycosidae,Hypostenus sp,0.00586394428125,0.000490858
Pelochares versicolor,Hypostenus sp,0.001492209,0.000490858
Pirata sp,Hypostenus sp,0.003972767,0.000490858
Pirata tenuitarsis,Hypostenus sp,0.007289163,0.000490858
Platystethus nodifrons,Hypostenus sp,0.000849185,0.000490858
Propylaea quatuordecimpunctata,Hypostenus sp,0.003583266,0.000490858
Psychodidae,Hypostenus sp,0.000494574565217391,0.000490858
Thomisidae,Hypostenus sp,0.000359276,0.000490858
Trogophloeus corticinus,Hypostenus sp,0.000245429,0.000490858
Vertigo antivertigo,Hypostenus sp,0.067147118,0.000490858
Vertigo moulinsiana,Hypostenus sp,0.065315869,0.000490858
Walckenaeria nudipalpis,Hypostenus sp,0.001036374,0.000490858
Xysticus sp,Hypostenus sp,0.000984555,0.000490858
Zora spinimana,Hypostenus sp,0.00518187,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Emberiza schoeniclus,Ceratopogonidae,20,0.000760097333333333
Natrix natrix,Ceratopogonidae,100,0.000760097333333333
Vulpes vulpes,Ceratopogonidae,5000,0.000760097333333333
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Bryaxis sp,Bathyphantes gracilis,0.000105535,0.00077728
Cicadina,Bathyphantes gracilis,0.000332286,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Hebrus pusillus,Bathyphantes gracilis,0.003811513,0.00077728
Psychodidae,Bathyphantes gracilis,0.000494574565217391,0.00077728
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Ligidium hypnorum,Lepthyphantes tenuis,0.003745511,0.00077728
Psychodidae,Lepthyphantes tenuis,0.000494574565217391,0.00077728
Chrysotus cilipes,Argyra vestita,0.000265776,0.000797328
Cicadina,Argyra vestita,0.000332286,0.000797328
Delphacidae,Argyra vestita,0.000652355,0.000797328
Ephydridae,Argyra vestita,0.000797328,0.000797328
Fulgoroidea,Argyra vestita,0.000300523,0.000797328
Jassidae,Argyra vestita,0.000732983,0.000797328
Proctotrupoidea,Argyra vestita,7.97e-05,0.000797328
Sciaridae,Argyra vestita,0.000234149,0.000797328
Teuchophorus calcaratus,Argyra vestita,0.000265776,0.000797328
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Hybotidae,Ephydridae,8.85e-05,0.000797328
Psychodidae,Ephydridae,0.000494574565217391,0.000797328
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Argyra vestita,Theridion sp,0.000797328,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Drosophilidae,Theridion sp,0.000531552,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Heteroptera,Theridion sp,0.00156972405333333,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Meligethes sp,Theridion sp,0.000652842,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Theridion sp,Theridion sp,0.000884372,0.000884372
Thomisidae,Theridion sp,0.000359276,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Heteroptera,Gnathonarium dentatum,0.00156972405333333,0.000977646
Ligidium hypnorum,Gnathonarium dentatum,0.003745511,0.000977646
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
Helicidae,Carabidae,0.083148428,0.000980218
Limacidae,Carabidae,0.345443419,0.000980218
Oxyloma elegans,Carabidae,0.261038384,0.000980218
Succinea putris,Carabidae,0.279021725,0.000980218
Trichia sericea,Carabidae,0.271818361,0.000980218
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Chironomidae,Gabrius fermoralis,0.000389125388888889,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Helicidae,Gabrius fermoralis,0.083148428,0.000981717
Hypostenus sp,Gabrius fermoralis,0.000490858,0.000981717
Lepthyphantes tenuis,Gabrius fermoralis,0.00077728,0.000981717
Liocranidae,Gabrius fermoralis,0.000366186,0.000981717
Lycosidae,Gabrius fermoralis,0.00586394428125,0.000981717
Opilionida,Gabrius fermoralis,0.010951018,0.000981717
Pachybrachius sp,Gabrius fermoralis,0.004153571,0.000981717
Pardosa prativaga,Gabrius fermoralis,0.012609216,0.000981717
Pardosa sp,Gabrius fermoralis,0.012851037,0.000981717
Platystethus nodifrons,Gabrius fermoralis,0.000849185,0.000981717
Trogophloeus corticinus,Gabrius fermoralis,0.000245429,0.000981717
Vertigo antivertigo,Gabrius fermoralis,0.067147118,0.000981717
Xysticus sp,Gabrius fermoralis,0.000984555,0.000981717
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chironomidae,Xysticus sp,0.000389125388888889,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Drosophilidae,Xysticus sp,0.000531552,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Trichoniscidae,Xysticus sp,0.001002735,0.000984555
Xysticus sp,Xysticus sp,0.000984555,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Aphidoidea,Antistea elegans,0.000195462,0.0010581811875
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Bryaxis sp,Antistea elegans,0.000105535,0.0010581811875
Cicadina,Antistea elegans,0.000332286,0.0010581811875
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.0010581811875
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Hebrus pusillus,Antistea elegans,0.003811513,0.0010581811875
Heteroptera,Antistea elegans,0.00156972405333333,0.0010581811875
Ligidium hypnorum,Antistea elegans,0.003745511,0.0010581811875
Psychodidae,Antistea elegans,0.000494574565217391,0.0010581811875
Anotylus sp,Lesteva sicula,0.000105535,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Linyphiidae,Lesteva sicula,0.00061837,0.001227146
Liocranidae,Lesteva sicula,0.000366186,0.001227146
Opilionida,Lesteva sicula,0.010951018,0.001227146
Pelochares versicolor,Lesteva sicula,0.001492209,0.001227146
Pentatomidae,Lesteva sicula,0.002252702,0.001227146
Platystethus nodifrons,Lesteva sicula,0.000849185,0.001227146
Psychodidae,Lesteva sicula,0.000494574565217391,0.001227146
Stilicus rufipes,Lesteva sicula,0.000245429,0.001227146
Thomisidae,Lesteva sicula,0.000359276,0.001227146
Trogophloeus corticinus,Lesteva sicula,0.000245429,0.001227146
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001227146
Xysticus sp,Lesteva sicula,0.000984555,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Trichoniscidae,Tetramorium sp,0.001002735,0.00132888
Trogophloeus corticinus,Tetramorium sp,0.000245429,0.00132888
Valvata sp,Tetramorium sp,0.032903268,0.00132888
Vertigo antivertigo,Tetramorium sp,0.067147118,0.00132888
Vertigo pygmaea,Tetramorium sp,0.0529128,0.00132888
Zelotes sp,Tetramorium sp,0.002418206,0.00132888
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Hebrus pusillus,Lathrobium fovalum,0.003811513,0.001472575
Lepthyphantes tenuis,Lathrobium fovalum,0.00077728,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Lycosidae,Lathrobium fovalum,0.00586394428125,0.001472575
Opilionida,Lathrobium fovalum,0.010951018,0.001472575
Pachybrachius sp,Lathrobium fovalum,0.004153571,0.001472575
Pelochares versicolor,Lathrobium fovalum,0.001492209,0.001472575
Pirata sp,Lathrobium fovalum,0.003972767,0.001472575
Pirata tenuitarsis,Lathrobium fovalum,0.007289163,0.001472575
Propylaea quatuordecimpunctata,Lathrobium fovalum,0.003583266,0.001472575
Staphylinidae,Lathrobium fovalum,0.003694438,0.001472575
Succinea putris,Lathrobium fovalum,0.279021725,0.001472575
Trochosa sp,Lathrobium fovalum,0.007289163,0.001472575
Trogophloeus corticinus,Lathrobium fovalum,0.000245429,0.001472575
Xysticus sp,Lathrobium fovalum,0.000984555,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Herina frondescentiae,Hercostomus assimilis,0.001568078,0.001594655
Jassidae,Hercostomus assimilis,0.000732983,0.001594655
Muscidae flor,Hercostomus assimilis,0.001118917,0.001594655
Pipinculus sp,Hercostomus assimilis,0.000637862,0.001594655
Proctotrupoidea,Hercostomus assimilis,7.97e-05,0.001594655
Tetramesa sp,Hercostomus assimilis,0.000595338,0.001594655
Tetramorium sp,Hercostomus assimilis,0.00132888,0.001594655
Tetrastichus sp,Hercostomus assimilis,0.000845167,0.001594655
Euconulus alderi,Diplocampa assimile,0.039465254,0.001595289
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Trichia sericea,Diplocampa assimile,0.271818361,0.001595289
Vertigo antivertigo,Diplocampa assimile,0.067147118,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pirata tenuitarsis,Tetartopeus terminatum,0.007289163,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Trichoniscidae,Tetartopeus terminatum,0.001002735,0.002208862
Trichoptera,Tetartopeus terminatum,0.002064455,0.002208862
Zelotes sp,Tetartopeus terminatum,0.002418206,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Argyra vestita,Argiope bruennichi,0.000797328,0.002266204
Ceratopogonidae,Argiope bruennichi,0.000760097333333333,0.002266204
Chaetocnema confusa,Argiope bruennichi,0.001227146,0.002266204
Chironomidae,Argiope bruennichi,0.000389125388888889,0.002266204
Chloropidae,Argiope bruennichi,0.001310275,0.002266204
Chrysomelidae,Argiope bruennichi,0.00564487,0.002266204
Coenagrion pulchellum,Argiope bruennichi,0.016220717,0.002266204
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Hebrus pusillus,Argiope bruennichi,0.003811513,0.002266204
Hercostomus assimilis,Argiope bruennichi,0.001594655,0.002266204
Heteroptera,Argiope bruennichi,0.00156972405333333,0.002266204
Hybotidae,Argiope bruennichi,8.85e-05,0.002266204
Ichneumonidae,Argiope bruennichi,0.006644397,0.002266204
Limnia paludicola,Argiope bruennichi,0.004066371,0.002266204
Limnobaris dolorosa,Argiope bruennichi,0.011289741,0.002266204
Limoniidae,Argiope bruennichi,0.00156532848275862,0.002266204
Meligethes sp,Argiope bruennichi,0.000652842,0.002266204
Propylaea quatuordecimpunctata,Argiope bruennichi,0.003583266,0.002266204
Pteronemobius heydenii,Argiope bruennichi,0.003529897,0.002266204
Sciaridae,Argiope bruennichi,0.000234149,0.002266204
Somatochlora flavomaculata,Argiope bruennichi,0.315566673,0.002266204
Somatochlora sp,Argiope bruennichi,0.315566673,0.002266204
Tetragnatha sp,Argiope bruennichi,0.00353048469444444,0.002266204
Tetragnathidae,Argiope bruennichi,3.41e-05,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Zygoptera,Argiope bruennichi,0.013566418,0.002266204
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Lesteva sicula,Zelotes sp,0.001227146,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Zora spinimana,Zelotes sp,0.00518187,0.002418206
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Psychodidae,Sitticus sp,0.000494574565217391,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Drosophilidae,Clubiona sp,0.000531552,0.003451125
Ephydridae,Clubiona sp,0.000797328,0.003451125
Hebrus pusillus,Clubiona sp,0.003811513,0.003451125
Heteroptera,Clubiona sp,0.00156972405333333,0.003451125
Psychodidae,Clubiona sp,0.000494574565217391,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
