Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Scolopendrella cf. subnuda {s},Lithobius melanops,2.33e-05,0.005704819
dead organic matter,Lithobius melanops,-999,0.005704819
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Gamasina sp. (juv),Anelasmocephalus cambridgei,5.62e-06,0.008190923
Megalothorax minimus,Anelasmocephalus cambridgei,1.52e-05,0.008190923
predacious nematodes,Anelasmocephalus cambridgei,3.56e-06,0.008190923
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
