Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Pardosa sp,Nestus carbonarius,0.000970737,0.000736287
Pirata sp,Nestus carbonarius,0.002304205,0.000736287
Robertus sp,Nestus carbonarius,0.001554561,0.000736287
Thomisidae,Nestus carbonarius,0.000908555,0.000736287
Vertigo moulinsiana,Nestus carbonarius,0.058423415,0.000736287
Zelotes sp,Nestus carbonarius,0.032369412,0.000736287
Zora sp,Nestus carbonarius,0.000286039,0.000736287
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Eucoilidae,Clubiona subtilis,0.000176209,0.00078419
Jassidae,Clubiona subtilis,0.000498429,0.00078419
Philodromidae,Clubiona subtilis,0.000383458,0.00078419
Proctotrupoidea,Clubiona subtilis,5.32e-05,0.00078419
Cicadina,Clubiona sp,0.000193752,0.000887827
Eucoilidae,Clubiona sp,0.000176209,0.000887827
Hebrus pusillus,Clubiona sp,0.003811513,0.000887827
Philodromidae,Clubiona sp,0.000383458,0.000887827
Thanatus sp,Clubiona sp,0.000345458,0.000887827
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Evarcha sp,Thomisidae,0.003800038,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Cicadina,Pardosa sp,0.000193752,0.000970737
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Zora sp,Pardosa sp,0.000286039,0.000970737
Araneae,Lesteva sicula,0.010881926,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Cicadoidea,Lesteva sicula,0.000278534,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Euconulus alderi,Lesteva sicula,0.088696863,0.001227146
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Linyphiidae,Lesteva sicula,0.000760008,0.001227146
Neon valentulus,Lesteva sicula,0.000418004,0.001227146
Pirata sp,Lesteva sicula,0.002304205,0.001227146
Robertus sp,Lesteva sicula,0.001554561,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Hebrus ruficeps,Antistea elegans,0.003811513,0.001288558
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Cicadina,Robertus sp,0.000193752,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Thomisidae,Robertus sp,0.000908555,0.001554561
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Araneae,Formica sp,0.010881926,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Hebridae,Formica sp,0.00102338,0.001724132
Hebrus pusillus,Formica sp,0.003811513,0.001724132
Hebrus ruficeps,Formica sp,0.003811513,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Pirata sp,Formica sp,0.002304205,0.001724132
Porcellionidae,Formica sp,0.000235938,0.001724132
Psychodidae,Formica sp,0.000744173,0.001724132
Thanatus sp,Formica sp,0.000345458,0.001724132
Trichoniscidae,Formica sp,0.001179689,0.001724132
Vertigo antivertigo,Formica sp,0.058087416,0.001724132
Vertigo moulinsiana,Formica sp,0.058423415,0.001724132
Zelotes sp,Formica sp,0.032369412,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Blattodea,Tetramorium sp,0.002285647,0.001860431
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Thomisidae,Tetramorium sp,0.000908555,0.001860431
Trichoniscidae,Tetramorium sp,0.001179689,0.001860431
Vertigo moulinsiana,Tetramorium sp,0.058423415,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Thomisidae,Pirata sp,0.000908555,0.002304205
Blattodea,Theridiidae,0.002285647,0.00345458
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Chartoscirta cincta,Theridiidae,0.003884811,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Euaesthetus ruficapillus,Theridiidae,0.000238066,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Theridiidae,Evarcha sp,0.00345458,0.003800038
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Blattodea,Ozyptila sp,0.002285647,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Culex sp,Ozyptila sp,0.00066444,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Zora sp,Ozyptila sp,0.000286039,0.004560045
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Blattodea,Stalia boops,0.002285647,0.006108193
Brachycera,Stalia boops,0.000744173,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Stalia boops,Paederus riparius,0.006108193,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Psacadina zernyi,Larinioides sp,0.006112846,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Delphacidae,Araneae,0.000604429307692308,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Formica sp,Dolomedes sp,0.001724132,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Stalia boops,Dolomedes sp,0.006108193,0.011607388
Succinea putris,Dolomedes sp,0.124032278,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Muscidae flor,Marpissa radiata,0.001195992,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Araneae,Evarcha arcuata,0.010881926,0.017272899
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Muscidae flor,Micrommata virescens,0.001195992,0.046291369
Tipulidae,Micrommata virescens,0.000531552,0.046291369
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Haematopota sp,Dolomedes fimbriatus,0.024717158,0.083946288
Ilione albiseta,Dolomedes fimbriatus,0.015946554,0.083946288
Limoniidae,Dolomedes fimbriatus,0.0031016046,0.083946288
Oxyloma elegans,Dolomedes fimbriatus,0.112449974785714,0.083946288
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Stalia boops,Larinioides cornutus,0.006108193,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.102601019
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Sympetrum vulgatum,Argiope bruennichi,0.205265798,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Phoridae,Sympetrum sanguineum,0.000116676,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Anthocomus coccineus,Orthetrum cancellatum,0.007804647,0.233873244
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Phoridae,Orthetrum cancellatum,0.000116676,0.233873244
Blennocampinae,Anisoptera,0.011056277,0.240656453
Chloropidae,Anisoptera,0.000350824,0.240656453
Eucoilidae,Anisoptera,0.000176209,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Hybotidae,Anisoptera,9.25e-05,0.240656453
Limonia sp,Anisoptera,0.000265776,0.240656453
Muscidae copro,Anisoptera,0.001195992,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Limonia sp,Sympetrum striolatum,0.000265776,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Caelifera,Lacerta agilis,0.211793792,10
Ceratopogonidae,Lacerta agilis,0.001039374,10
Coleoptera,Lacerta agilis,0.017578376,10
Limoniidae,Lacerta agilis,0.0031016046,10
Tetrix subulata,Lacerta agilis,0.0146284,10
Anisus leucostoma,Locustella naevia,0.159759361,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blattodea,Locustella naevia,0.002285647,13
Caelifera,Locustella naevia,0.211793792,13
Ceratopogonidae,Locustella naevia,0.001039374,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Cloeon simile,Locustella naevia,0.003539066,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Euconulus alderi,Locustella naevia,0.088696863,13
Evarcha sp,Locustella naevia,0.003800038,13
Formica sp,Locustella naevia,0.001724132,13
Lepidoptera,Locustella naevia,0.00096503824,13
Marpissa radiata,Locustella naevia,0.014440143,13
Neon valentulus,Locustella naevia,0.000418004,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Ozyptila sp,Locustella naevia,0.004560045,13
Pardosa sp,Locustella naevia,0.000970737,13
Pirata sp,Locustella naevia,0.002304205,13
Porcellionidae,Locustella naevia,0.000235938,13
Porcellium conspersum,Locustella naevia,0.012681651,13
Stalia boops,Locustella naevia,0.006108193,13
Succinea putris,Locustella naevia,0.124032278,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Tetramorium sp,Locustella naevia,0.001860431,13
Tetrix sp,Locustella naevia,0.018444504,13
Thanatus sp,Locustella naevia,0.000345458,13
Tibellus sp,Locustella naevia,0.0159093557647059,13
Trichoniscidae,Locustella naevia,0.001179689,13
Ceratopogonidae,Anguis fragilis,0.001039374,20
Coleoptera,Anguis fragilis,0.017578376,20
Elateridae,Anguis fragilis,0.010129911,20
Lepidoptera,Anguis fragilis,0.00096503824,20
Oligochaeta,Anguis fragilis,0.08669574,20
Porcellium conspersum,Anguis fragilis,0.012681651,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Stratiomyidae,Anguis fragilis,0.02391983,20
Lacerta agilis,Natrix natrix,10,100
Anisoptera,Falco subbuteo,0.240656453,210
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
