Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Prozercon fimbriatus,0.000204057,6.12e-06
Schendyla nemorensis,Prozercon fimbriatus,0.005111424,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Scutigerella immaculata {s},Brachychthoniidae spp.,7.15e-05,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Hypogastrura purpurescens,Veigaia exigua (juv),8.45e-06,8.43e-06
amoebae,Veigaia exigua (juv),2.8e-08,8.43e-06
Linyphiidae (juv),Hypogastrura purpurescens,0.000519895,8.45e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Neotrichoppia confinis,Berniniella bicarinata,9.85e-06,9.2e-06
Oppiella nova,Berniniella bicarinata,8.99e-06,9.2e-06
Lipothrix lubbocki,Neotrichoppia confinis,1.11e-05,9.85e-06
Lithobius mutabilis,Tectocepheus minor,0.004660424,9.85e-06
dead organic matter,Neotrichoppia confinis,-999,9.85e-06
leaf litter,Neotrichoppia confinis,-999,9.85e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Saloca diceros,Trachytes pauperior (juv),0.001156146,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Allaiulus nitidus (juv) {l},Zercon cf gurensis,0.001395388,1.22e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Gonatium rubens,Zercon cf gurensis,0.003308776,1.22e-05
Metaphorura affinis,Zercon cf gurensis,1.46e-05,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Porcellio conspersum,Zercon cf gurensis,0.004025013,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Saloca diceros,Zercon cf gurensis,0.001156146,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Tachypodoiulus niger,Zercon cf gurensis,0.063822,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
Uroseius cylindricus (juv),Uropoda minima,2.39e-05,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
roots,Mesaphorura sp.,-999,1.46e-05
Brachychthoniidae spp.,Oppiella obsoleta,7.11e-06,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Zercon sp. (juv),Oppiella obsoleta,7.12e-06,1.58e-05
Arion intermedicus,Veigaia exigua,0.24906,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Lithobius cf. aulacopus (juv),Veigaia exigua,0.003646738,1.59e-05
Scydmaenidae sp2,Veigaia exigua,0.000550589,1.59e-05
plants,Hypochthonius luteus,-999,1.67e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
Scutigerella immaculata {s},Eniochthonius minutissimus,7.15e-05,2.06e-05
amoebae,Eniochthonius minutissimus,2.8e-08,2.06e-05
Allaiulus nitidus (juv) {l},Uroseius cylindricus (juv),0.001395388,2.39e-05
Berniniella bicarinata,Uroseius cylindricus (juv),9.2e-06,2.39e-05
Cylisticus sp.,Uroseius cylindricus (juv),0.003154401,2.39e-05
Eulohmannia ribagai,Uroseius cylindricus (juv),8.7e-05,2.39e-05
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Lithobius muticus,Uroseius cylindricus (juv),0.003677257,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Pachylaelaps regularis,Uroseius cylindricus (juv),2.81e-05,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Coelotes sp. (juv) {l},Lysigamasus sp. (juv),0.003123892,2.42e-05
Cychrus attenuatus,Lysigamasus sp. (juv),0.51825924,2.42e-05
Geophilus electricus,Lysigamasus sp. (juv),0.00996843,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Steganacarus magnus,Lysigamasus sp. (juv),0.0004634,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Malthodes sp. (juv),Allosuctobelba grandis,0.004000437,3.25e-05
Malthodes sp. (juv),Trachytes aegrota,0.004000437,3.7e-05
Nanhermannia nana,Uroseius cylindricus,6.37e-05,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
Amerus polonicus,Veigaia nemorensis,0.00021374,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Cochlodina laminata,Veigaia nemorensis,0.201619125,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Nothrus silvestris,Achipteria coleoptrata,8.43e-05,5e-05
Steganacarus magnus,Nanhermannia nana,0.0004634,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
Saloca diceros,Scutigerella immaculata {s},0.001156146,7.15e-05
Trachytes aegrota (juv) {xs},Geholaspis mandibularis,3.57e-06,7.64e-05
Trachytes pauperior{s},Geholaspis mandibularis,1.92e-05,7.64e-05
Veigaia cerva,Geholaspis mandibularis,8.03e-05,7.64e-05
Zercon cf gurensis,Geholaspis mandibularis,1.22e-05,7.64e-05
Amaurobius sp. (juv),Veigaia cerva,0.012068147,8.03e-05
Limacidae sp.,Veigaia cerva,0.184894,8.03e-05
Nargus anisotomoides,Veigaia cerva,0.001385543,8.03e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva,0.378272222,8.03e-05
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Epicrius sp. (juv),Nothrus silvestris,3.7e-06,8.43e-05
Trachytes pauperior (juv),Nothrus silvestris,1.16e-05,8.43e-05
Veigaia exigua,Nothrus silvestris,1.59e-05,8.43e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Lithobius mutabilis,Eulohmannia ribagai,0.004660424,8.7e-05
Agriotes sp. (juv),Pergamasinae (male),0.001333964,9.62e-05
Arion intermedicus,Pergamasinae (male),0.24906,9.62e-05
Harpactea lepida large,Pergamasinae (male),0.014693674,9.62e-05
Julidae sp.,Pergamasinae (male),0.00617,9.62e-05
Lamprohiza splendidula (juv),Pergamasinae (male),0.000513793,9.62e-05
Lithobius muticus,Pergamasinae (male),0.003677257,9.62e-05
Micrargus herbigradus,Pergamasinae (male),0.001961535,9.62e-05
Neotrichoppia confinis,Pergamasinae (male),9.85e-06,9.62e-05
Nothrus silvestris,Pergamasinae (male),8.43e-05,9.62e-05
Tectocepheus minor,Pergamasinae (male),9.85e-06,9.62e-05
Tectocepheus velatus alatus,Pergamasinae (male),1.35e-05,9.62e-05
algae,Pergamasinae (male),-999,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Walckenaeria furcillata,Lithobius sp3 {m},0.005864909,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
Scutigerella immaculata {s},Damaeus riparius,7.15e-05,0.000216929
Oribatula tibialis,Steganacarus magnus,3.63e-05,0.0004634
Tectocepheus minor,Steganacarus magnus,9.85e-06,0.0004634
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Amerus polonicus,Athous subfuscus (juv) {m},0.00021374,0.000471002
Coelotes sp. (juv) {l},Athous subfuscus (juv) {m},0.003123892,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Trichoniscus pusillus {l},Athous subfuscus (juv) {m},0.001396168,0.000471002
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Aporrectodea rosea,Scydmaenidae sp2,0.219642857,0.000550589
Cychrus attenuatus,Scydmaenidae sp2,0.51825924,0.000550589
Diplocephalus picinus,Scydmaenidae sp2,0.001612679,0.000550589
Porcellio conspersum,Scydmaenidae sp2,0.004025013,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
bacterivorous nematodes,Nitidulidae sp.,8.52e-07,0.000827099
root feeding nematodes,Nitidulidae sp.,2.35e-07,0.000827099
Agriotes sp. (juv),Hahnia pusilla,0.001333964,0.001021355
Aporrectodea rosea (juv),Hahnia pusilla,0.085811429,0.001021355
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Dendrobaena octaedra,Hahnia pusilla,0.146111111,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Epicrius sp. (juv),Hahnia pusilla,3.7e-06,0.001021355
Geophilus insculptus,Hahnia pusilla,0.005906476,0.001021355
Gonatium rubens,Hahnia pusilla,0.003308776,0.001021355
Hypochthonius luteus,Hahnia pusilla,1.67e-05,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
Veigaia exigua (juv),Hahnia pusilla,8.43e-06,0.001021355
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Gonatium rubens,Habrocerus capillaricornis,0.003308776,0.001056938
Harpactea lepida large,Habrocerus capillaricornis,0.014693674,0.001056938
Lithobius cf. aulacopus (juv),Habrocerus capillaricornis,0.003646738,0.001056938
Lithobius mutabilis,Habrocerus capillaricornis,0.004660424,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Quadroppia monstruosa,Saloca diceros,3.47e-06,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Carabidae sp. (juv),Tapinocyba insecta,0.623319917,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Octolasion tyrtaeum (juv) {xxl},Tapinocyba insecta,0.378272222,0.001163738
Suctobelba altvateri,Tapinocyba insecta,8.99e-06,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Harpactea lepida (juv) large,Araneidae sp. (juv),0.004962887,0.001240502
Neotrichoppia confinis,Araneidae sp. (juv),9.85e-06,0.001240502
Pergamasinae (male),Araneidae sp. (juv),9.62e-05,0.001240502
Saloca diceros,Araneidae sp. (juv),0.001156146,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Trachytes aegrota (juv) {xs},Araneidae sp. (juv),3.57e-06,0.001240502
Trichoniscus pusillus {l},Araneidae sp. (juv),0.001396168,0.001240502
Uroseius cylindricus (juv),Araneidae sp. (juv),2.39e-05,0.001240502
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
Arion intermedicus,Neobisium carcinoides,0.24906,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Cychrus attenuatus,Neobisium carcinoides,0.51825924,0.001549189
Dendrobaena octaedra,Neobisium carcinoides,0.146111111,0.001549189
Glomeris sp.,Neobisium carcinoides,0.30054,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Neotrichoppia confinis,Neobisium carcinoides,9.85e-06,0.001549189
Philoscia muscorum,Neobisium carcinoides,0.00320492,0.001549189
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Gonatium rubens,Neobisium sp.,0.003308776,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Veigaia exigua (juv),Diplocephalus picinus,8.43e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Hypogastrura purpurescens,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Willemia anophthalma,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Willemia anophthalma,Campodea sp. {l},1.46e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Allaiulus nitidus {xxl},Othius sp. (juv) {m},0.031924658,0.002792224
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Monachoides incarnatus,Othius sp. (juv) {m},0.125012001,0.002792224
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Cychrus attenuatus,Lithobius curtipes {l},0.51825924,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Trachytes aegrota (juv) {xs},Lithobius curtipes {l},3.57e-06,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Histopona torpida,Harpactea lepida (juv) small,0.030705366,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
Arion silvaticus,Coelotes sp. (juv) {l},0.192352467,0.003123892
Atropacarus striculus,Coelotes sp. (juv) {l},2.49e-05,0.003123892
Folsomia quadrioculata,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Histopona torpida,Coelotes sp. (juv) {l},0.030705366,0.003123892
Hypochthonius rufulus,Coelotes sp. (juv) {l},2.51e-05,0.003123892
Oppiella obsoleta,Coelotes sp. (juv) {l},1.58e-05,0.003123892
Pseudosinella immaculata,Coelotes sp. (juv) {l},1.12e-05,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
plants,Coelotes sp. (juv) {l},-999,0.003123892
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Amerus polonicus,Euophrys frontalis,0.00021374,0.00313298
Lithobius cf. aulacopus (juv),Euophrys frontalis,0.003646738,0.00313298
Octolasion tyrtaeum (juv) {xxl},Euophrys frontalis,0.378272222,0.00313298
Prozercon fimbriatus (juv),Euophrys frontalis,3.51e-06,0.00313298
Quadroppia monstruosa,Euophrys frontalis,3.47e-06,0.00313298
Suctobelbella sp.,Euophrys frontalis,6.17e-06,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
algae,Euophrys frontalis,-999,0.00313298
dead organic matter,Cylisticus sp.,-999,0.003154401
Lehmannia marginata,Gonatium rubens,0.436485,0.003308776
Megalothorax minimus,Gonatium rubens,1.52e-05,0.003308776
Robertus lividus,Gonatium rubens,0.008396656,0.003308776
Strigamia acuminata,Gonatium rubens,0.006997365,0.003308776
Uropoda cassidea,Gonatium rubens,8.54e-05,0.003308776
Zercon sp. (juv),Gonatium rubens,7.12e-06,0.003308776
omnivorous nematodes,Gonatium rubens,6.02e-05,0.003308776
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Cochlodina laminata,Clubionidae (juv),0.201619125,0.003435355
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Donacochara speciosa,Clubionidae (juv),0.004422659,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Monachoides incarnatus,Clubionidae (juv),0.125012001,0.003435355
Quadroppia monstruosa,Clubionidae (juv),3.47e-06,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Ceratophysella denticulata,Lithobius cf. aulacopus (juv),5.96e-06,0.003646738
Eniochthonius minutissimus,Lithobius cf. aulacopus (juv),2.06e-05,0.003646738
Epicrius sp. (juv),Lithobius cf. aulacopus (juv),3.7e-06,0.003646738
Hypochthonius luteus,Lithobius cf. aulacopus (juv),1.67e-05,0.003646738
Hypochthonius rufulus,Lithobius cf. aulacopus (juv),2.51e-05,0.003646738
Isotomiella minor,Lithobius cf. aulacopus (juv),3.27e-06,0.003646738
Lipothrix lubbocki,Lithobius cf. aulacopus (juv),1.11e-05,0.003646738
Tachypodoiulus niger,Lithobius cf. aulacopus (juv),0.063822,0.003646738
root exudates,Lithobius cf. aulacopus (juv),-999,0.003646738
Ceratophysella denticulata,Lithobius muticus,5.96e-06,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Limacidae sp.,Lithobius muticus,0.184894,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Suctobelba altvateri,Lithobius muticus,8.99e-06,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
Aporrectodea caliginosa,Theridiidae sp. (juv),0.607275641,0.003831577
Eniochthonius minutissimus,Theridiidae sp. (juv),2.06e-05,0.003831577
Hypogastrura purpurescens,Theridiidae sp. (juv),8.45e-06,0.003831577
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Monachoides incarnatus,Theridiidae sp. (juv),0.125012001,0.003831577
Neotrichoppia confinis,Theridiidae sp. (juv),9.85e-06,0.003831577
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Chamobates cuspidatus,Malthodes sp. (juv),1.55e-05,0.004000437
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Oppiella falcata,Malthodes sp. (juv),6.68e-06,0.004000437
Paratullbergia callipygos,Malthodes sp. (juv),1.46e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Allaiulus nitidus {xxl},Donacochara speciosa,0.031924658,0.004422659
Berniniella bicarinata,Donacochara speciosa,9.2e-06,0.004422659
Nothrus silvestris,Donacochara speciosa,8.43e-05,0.004422659
ciliates,Donacochara speciosa,2.63e-09,0.004422659
omnivorous nematodes,Donacochara speciosa,6.02e-05,0.004422659
saphrophytes,Donacochara speciosa,-999,0.004422659
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Dendrobaena pygmaea,Lithobius mutabilis,0.04,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.30054,0.004962887
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida (juv) large,0.378272222,0.004962887
Oppiella nova,Harpactea lepida (juv) large,8.99e-06,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Veigaia exigua,Schendyla nemorensis,1.59e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
