Prey,Predator,PreyMass,PredatorMass
plants,Ceratophysella sp.,-999,5.96e-06
Chamobates cuspidatus,Veigaia sp. (juv),1.55e-05,6.03e-06
Elateridae sp1 (juv) {l},Veigaia sp. (juv),0.01092301,6.03e-06
Lasioseius lawrencei,Veigaia sp. (juv),1.11e-05,6.03e-06
Lepidocyrtus cyaneus,Veigaia sp. (juv),8.99e-06,6.03e-06
Leptacinus sp. (juv),Veigaia sp. (juv),0.00045783,6.03e-06
Lithobius curtipes {s},Veigaia sp. (juv),3.87e-05,6.03e-06
Lysigamasus jugincola,Veigaia sp. (juv),2.1e-05,6.03e-06
Neobisium carcinoides,Veigaia sp. (juv),0.001549189,6.03e-06
Neobisium sp.,Veigaia sp. (juv),0.001603525,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Lipothrix lubbocki,Suctobelbella sp.,1.11e-05,6.17e-06
Lysigamasus jugincola,Suctobelbella sp.,2.1e-05,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Pergamasus sp. (juv) {s},Suctobelbella sp.,5.64e-05,6.17e-06
Veigaia cerva (juv),Suctobelbella sp.,3.3e-05,6.17e-06
Veigaia sp. (juv),Suctobelbella sp.,6.03e-06,6.17e-06
Arctoseius magnanalis,Brachychthoniidae spp.,1.64e-05,7.11e-06
Lysigamasus runcatellus,Brachychthoniidae spp.,4.31e-05,7.11e-06
Pergamasinae (juv) {s},Brachychthoniidae spp.,1.87e-05,7.11e-06
Veigaia sp. (juv),Brachychthoniidae spp.,6.03e-06,7.11e-06
Lysigamasus runcatellus,Zercon cf peltatus (juv),4.31e-05,8.22e-06
Pergamasus sp. (juv) {s},Zercon cf peltatus (juv),5.64e-05,8.22e-06
Carabidae sp. (juv),Deuteraphorura inermis,0.623319917,8.45e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Lysigamasus jugincola,Lepidocyrtus cyaneus,2.1e-05,8.99e-06
Mesaphorura sp.,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
Pseudosinella alba,Lepidocyrtus cyaneus,2.7e-06,8.99e-06
Suctobelbella sp.,Lepidocyrtus lanuginosus,6.17e-06,8.99e-06
Dendrobaena octaedra,Lysigamasus puerilis,0.146111111,9.62e-06
Lithobius sp2 {l},Lysigamasus puerilis,0.000157031,9.62e-06
Lumbricus rubellus {xxl},Lysigamasus puerilis,0.921851852,9.62e-06
Neobisium sp.,Lysigamasus puerilis,0.001603525,9.62e-06
Tachyusa sp. (juv),Lysigamasus puerilis,0.000198338,9.62e-06
amoebae,Lysigamasus puerilis,2.8e-08,9.62e-06
Chamobates subglobulus,Lasioseius lawrencei,9.38e-05,1.11e-05
Phthiracarus longulus,Lipothrix lubbocki,6.8e-05,1.11e-05
Pterostichus oblongopunctatus,Lipothrix lubbocki,0.142795574,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Erotylidae sp.,Chamobates voigtsi,0.001337558,1.17e-05
Adoristes ovatus,Zercon cf peltatus,6.44e-05,1.34e-05
Aleocharinae sp1 (juv),Zercon cf peltatus,0.000349987,1.34e-05
Atheta sp. (juv),Zercon cf peltatus,0.000175231,1.34e-05
Brachyderinae sp.,Zercon cf peltatus,0.007247949,1.34e-05
Megalothorax minimus,Zercon cf peltatus,1.52e-05,1.34e-05
Scolopendrella cf. subnuda {s},Zercon cf peltatus,2.33e-05,1.34e-05
dead organic matter,Zercon cf peltatus,-999,1.34e-05
Brachychthoniidae spp.,Arctoseius magnanalis,7.11e-06,1.64e-05
Julidae sp. (juv) {m},Arctoseius magnanalis,0.000294023,1.64e-05
Lumbricus rubellus (juv) {xxl},Arctoseius magnanalis,0.32269697,1.64e-05
Oppiella nova,Arctoseius magnanalis,8.99e-06,1.64e-05
Othius sp. (juv) {m},Arctoseius magnanalis,0.002792224,1.64e-05
Phalangiidae sp. (juv),Arctoseius magnanalis,0.005966949,1.64e-05
Polydesmus complanatus (juv),Arctoseius magnanalis,0.002503054,1.64e-05
Veigaia kochi (juv),Arctoseius magnanalis,0.000101558,1.64e-05
Veigaia nemorensis,Arctoseius magnanalis,4.83e-05,1.64e-05
ciliates,Arctoseius magnanalis,2.63e-09,1.64e-05
dead organic matter,Arctoseius magnanalis,-999,1.64e-05
roots,Arctoseius magnanalis,-999,1.64e-05
saphrophytes,Arctoseius magnanalis,-999,1.64e-05
Lithobius curtipes {s},Veigaia nemorensis (juv),3.87e-05,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Aleocharinae sp1 (juv),Pergamasinae (juv) {s},0.000349987,1.87e-05
Carabodes labyrinthicus,Pergamasinae (juv) {s},4.35e-05,1.87e-05
Julidae sp. (juv) {m},Pergamasinae (juv) {s},0.000294023,1.87e-05
Lithobius curtipes {s},Pergamasinae (juv) {s},3.87e-05,1.87e-05
Lumbricus rubellus {xxl},Pergamasinae (juv) {s},0.921851852,1.87e-05
Nesovitrea hammonis,Pergamasinae (juv) {s},0.002188587,1.87e-05
Phthiracarus globosus,Pergamasinae (juv) {s},0.000154429,1.87e-05
Scolopendrella cf. subnuda {s},Lysigamasus jugincola,2.33e-05,2.1e-05
Arion fuscus,Scolopendrella cf. subnuda {s},1.0918425,2.33e-05
Polydesmus angustus,Scolopendrella cf. subnuda {s},0.034996,2.33e-05
Pterostichus oblongopunctatus,Scolopendrella cf. subnuda {s},0.142795574,2.33e-05
Neobisium carcinoides,Lysigamasus cf conus,0.001549189,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Carabidae sp. (juv),Lithobius curtipes {s},0.623319917,3.87e-05
Erotylidae sp.,Lithobius curtipes {s},0.001337558,3.87e-05
Julidae sp.,Lithobius curtipes {s},0.00617,3.87e-05
Nesovitrea hammonis,Lithobius curtipes {s},0.002188587,3.87e-05
ciliates,Lithobius curtipes {s},2.63e-09,3.87e-05
omnivorous nematodes,Lithobius curtipes {s},6.02e-05,3.87e-05
predacious nematodes,Lithobius curtipes {s},3.56e-06,3.87e-05
Chrysomelidae sp.,Carabodes labyrinthicus,0.004621467,4.35e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Chrysomelidae sp.,Achipteria coleoptrata,0.004621467,5e-05
Mesaphorura sp.,Achipteria coleoptrata,1.46e-05,5e-05
Adoristes ovatus,Pergamasus sp. (juv) {s},6.44e-05,5.64e-05
Campodea sp. {l},Pergamasus sp. (juv) {s},0.002292383,5.64e-05
Cryptops hortensis,Pergamasus sp. (juv) {s},0.006138127,5.64e-05
Erotylidae sp.,Pergamasus sp. (juv) {s},0.001337558,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Lithobius curtipes {s},Pergamasus sp. (juv) {s},3.87e-05,5.64e-05
Philodromidae sp. (juv),Pergamasus sp. (juv) {s},0.001083208,5.64e-05
Tapinocyba insecta,Pergamasus sp. (juv) {s},0.001163738,5.64e-05
amoebae,Pergamasus sp. (juv) {s},2.8e-08,5.64e-05
ciliates,Pergamasus sp. (juv) {s},2.63e-09,5.64e-05
saphrophytes,Pergamasus sp. (juv) {s},-999,5.64e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Philodromidae sp. (juv),omnivorous nematodes,0.001083208,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Veigaia cerva (juv),omnivorous nematodes,3.3e-05,6.02e-05
Megalothorax minimus,Adoristes ovatus,1.52e-05,6.44e-05
Neobisium carcinoides,Adoristes ovatus,0.001549189,6.44e-05
Elateridae sp1 (juv) {l},Phthiracarus longulus,0.01092301,6.8e-05
Othius subuliformis,Phthiracarus longulus,0.003693547,6.8e-05
algae,Chamobates subglobulus,-999,9.38e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia kochi (juv),0.000220271,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
Othius subuliformis,Phthiracarus globosus,0.003693547,0.000154429
Arion fuscus,Lithobius sp2 {l},1.0918425,0.000157031
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Chrysomelidae sp.,Lithobius sp2 {l},0.004621467,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Brachyderinae sp.,Rhysotritia duplicata,0.007247949,0.000173747
Zercon cf peltatus (juv),Rhysotritia duplicata,8.22e-06,0.000173747
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Atheta sp.,Tachyusa sp. (juv),0.000743498,0.000198338
Theridiidae sp. (juv),Tachyusa sp. (juv),0.003831577,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
algae,Pergamasus quisquiliarum,-999,0.000204233
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Lathrobium brunnipes,Linyphiidae cf Erigoniinae (juv) {m},0.009805234,0.000220271
Othius subuliformis,Linyphiidae cf Erigoniinae (juv) {m},0.003693547,0.000220271
Aleocharinae sp1 (juv),Cordalia sp. (juv),0.000349987,0.000274326
Campodea sp. {l},Cordalia sp. (juv),0.002292383,0.000274326
Carabidae sp. (juv),Cordalia sp. (juv),0.623319917,0.000274326
Erotylidae sp.,Cordalia sp. (juv),0.001337558,0.000274326
Leptacinus sp. (juv),Cordalia sp. (juv),0.00045783,0.000274326
Oppiella nova,Cordalia sp. (juv),8.99e-06,0.000274326
mykorrhiza,Cordalia sp. (juv),-999,0.000274326
leaf litter,Steganacarus herculeanus,-999,0.000275361
amoebae,Julidae sp. (juv) {m},2.8e-08,0.000294023
Veigaia nemorensis (juv),Euzetes globulus,1.79e-05,0.000319952
Elateridae sp1 (juv) {l},Aleocharinae sp1 (juv),0.01092301,0.000349987
Lysigamasus jugincola,Aleocharinae sp1 (juv),2.1e-05,0.000349987
Veigaia sp. (juv),Aleocharinae sp1 (juv),6.03e-06,0.000349987
Arion fuscus,Lithobius curtipes (juv),1.0918425,0.000375759
Brachyderinae sp.,Lithobius curtipes (juv),0.007247949,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Lumbricus rubellus (juv) {xxl},Lithobius curtipes (juv),0.32269697,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
Agonum sp. (juv),Leptacinus sp. (juv),0.014797709,0.00045783
Campodea sp. {l},Leptacinus sp. (juv),0.002292383,0.00045783
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
Lycosidae sp. (juv),Leptacinus sp. (juv),0.015682465,0.00045783
Dendrobaena octaedra,Linyphiidae (juv),0.146111111,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lumbricus rubellus (juv) {xxl},Linyphiidae (juv),0.32269697,0.000519895
Othius subuliformis,Linyphiidae (juv),0.003693547,0.000519895
Philodromidae sp. (juv),Linyphiidae (juv),0.001083208,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Euzetes globulus,Atheta sp.,0.000319952,0.000743498
Philodromidae sp. (juv),Atheta sp.,0.001083208,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Nesovitrea hammonis (juv),Geostiba circellaris,0.001439063,0.001056938
Notiophilus biguttatus,Habrocerus capillaricornis,0.009963206,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Campodea sp. {l},Philodromidae sp. (juv),0.002292383,0.001083208
Veigaia sp. (juv),Philodromidae sp. (juv),6.03e-06,0.001083208
saphrophytes,Philodromidae sp. (juv),-999,0.001083208
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Brachyderinae sp.,Erotylidae sp.,0.007247949,0.001337558
Elateridae sp1 (juv) {l},Erotylidae sp.,0.01092301,0.001337558
Notiophilus biguttatus,Erotylidae sp.,0.009963206,0.001337558
Mesaphorura sp.,Nesovitrea hammonis (juv),1.46e-05,0.001439063
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Scolopendrella cf. subnuda {s},Coleoptera sp.,2.33e-05,0.001535648
Trachytes aegrota (juv) {xs},Coleoptera sp.,3.57e-06,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Lumbricus rubellus {xxl},Neobisium carcinoides,0.921851852,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Chamobates subglobulus,Diplocephalus picinus,9.38e-05,0.001612679
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Carabodes labyrinthicus,Campodea sp. {l},4.35e-05,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Phthiracarus globosus,Campodea sp. {l},0.000154429,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Erotylidae sp.,Agriotes aterrimus (juv),0.001337558,0.003631715
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
Lepidocyrtus cyaneus,Othius subuliformis,8.99e-06,0.003693547
Notiophilus biguttatus,Othius subuliformis,0.009963206,0.003693547
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Euzetes globulus,Staphylinidae spec,0.000319952,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Carabodes labyrinthicus,Macrargus rufus,4.35e-05,0.004556828
Lysigamasus puerilis,Macrargus rufus,9.62e-06,0.004556828
Zercon cf peltatus,Macrargus rufus,1.34e-05,0.004556828
Schendyla nemorensis,Chrysomelidae sp.,0.005111424,0.004621467
Julidae sp. (juv) {m},Gnaphosidae sp. (juv),0.000294023,0.004960839
Lithobius curtipes (juv),Gnaphosidae sp. (juv),0.000375759,0.004960839
Lithobius curtipes {s},Gnaphosidae sp. (juv),3.87e-05,0.004960839
Veigaia nemorensis (juv),Gnaphosidae sp. (juv),1.79e-05,0.004960839
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Chamobates cuspidatus,Cryptops hortensis,1.55e-05,0.006138127
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Lasioseius lawrencei,Cryptops hortensis,1.11e-05,0.006138127
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
Nesovitrea hammonis,Cryptops hortensis,0.002188587,0.006138127
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
Pergamasinae (juv) {s},Cryptops hortensis,1.87e-05,0.006138127
Protaphorura armata,Cryptops hortensis,8.73e-06,0.006138127
Pterostichus oblongopunctatus,Cryptops hortensis,0.142795574,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
Chrysomelidae sp.,Julidae sp.,0.004621467,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Veigaia cerva (juv),Brachyderinae sp.,3.3e-05,0.007247949
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Carabodes labyrinthicus,Lathrobium brunnipes,4.35e-05,0.009805234
Phthiracarus globosus,Lathrobium brunnipes,0.000154429,0.009805234
Pterostichus oblongopunctatus,Lathrobium brunnipes,0.142795574,0.009805234
Rhysotritia duplicata,Lathrobium brunnipes,0.000173747,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
Veigaia cerva (juv),Lathrobium brunnipes,3.3e-05,0.009805234
Veigaia sp. (juv),Lathrobium brunnipes,6.03e-06,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
Carabodes labyrinthicus,Notiophilus biguttatus,4.35e-05,0.009963206
Nesovitrea hammonis (juv),Notiophilus biguttatus,0.001439063,0.009963206
Trachytes aegrota (juv) {xs},Notiophilus biguttatus,3.57e-06,0.009963206
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
Haplodrassus silvstris,Lycosidae sp. (juv),0.046070603,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Atheta sp. (juv),Haplodrassus soerenseni,0.000175231,0.027825231
Mesaphorura sp.,Haplodrassus soerenseni,1.46e-05,0.027825231
Scolopendrella cf. subnuda {s},Haplodrassus soerenseni,2.33e-05,0.027825231
Arion fuscus,Polydesmus angustus,1.0918425,0.034996
amoebae,Polydesmus angustus,2.8e-08,0.034996
Cordalia sp. (juv),Haplodrassus silvstris,0.000274326,0.046070603
Tachyusa sp. (juv),Haplodrassus silvstris,0.000198338,0.046070603
Atheta sp. (juv),Pterostichus oblongopunctatus,0.000175231,0.142795574
Carabidae sp. (juv),Pterostichus oblongopunctatus,0.623319917,0.142795574
Carabodes labyrinthicus,Pterostichus oblongopunctatus,4.35e-05,0.142795574
Pergamasus quisquiliarum,Pterostichus oblongopunctatus,0.000204233,0.142795574
Protaphorura armata,Pterostichus oblongopunctatus,8.73e-06,0.142795574
Rhysotritia duplicata,Pterostichus oblongopunctatus,0.000173747,0.142795574
Steganacarus herculeanus,Pterostichus oblongopunctatus,0.000275361,0.142795574
Tapinocyba insecta,Pterostichus oblongopunctatus,0.001163738,0.142795574
Zercon cf peltatus,Pterostichus oblongopunctatus,1.34e-05,0.142795574
predacious nematodes,Pterostichus oblongopunctatus,3.56e-06,0.142795574
Carabidae sp. (juv),Dendrobaena octaedra,0.623319917,0.146111111
root exudates,Dendrobaena octaedra,-999,0.146111111
Pterostichus oblongopunctatus,Lumbricus rubellus (juv) {xxl},0.142795574,0.32269697
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
Lysigamasus cf conus,Arion fuscus,2.49e-05,1.0918425
root exudates,Arion fuscus,-999,1.0918425
