Prey,Predator,PreyMass,PredatorMass
Microfauna,Sea anemones,0.3367,18.4
Detritus,Ophiuroids,-999,23
Microfauna,Ophiuroids,0.3367,23
Phytoplankton,Ophiuroids,5e-10,23
Amphipoda,Halichoeres maculipinna,5,25
Bivalvia,Halichoeres maculipinna,6.9,25
Gastropoda,Halichoeres maculipinna,9.0875,25
Isopoda,Halichoeres maculipinna,0.14,25
Octopuses,Halichoeres maculipinna,2800,25
Scaphopoda,Halichoeres maculipinna,4.3,25
Sipunculid worms,Halichoeres maculipinna,12.36,25
Detritus,Scartella cristata,-999,27
Detritus,Ophioblennius atlanticus,-999,35
Amphipoda,Phaeoptyx maculatus,5,37
Isopoda,Phaeoptyx maculatus,0.14,37
Detritus,Hemichordates,-999,39
Detritus,Holothurians,-999,40
Amphipoda,Stegastes leucostictus,5,50
Amphipoda,Xyrichtys splendens,5,50
Bivalvia,Xyrichtys splendens,6.9,50
Crabs,Stegastes leucostictus,58.23,50
Detritus,Anchoa hepsetus,-999,50
Detritus,Stegastes leucostictus,-999,50
Hermit crabs,Stegastes leucostictus,5,50
Hydrozoans,Stegastes leucostictus,9.83,50
Isopoda,Xyrichtys splendens,0.14,50
Microfauna,Hypoplectrus aberrans,0.3367,50
Polychaetes,Stegastes leucostictus,6,50
Symbiotic algae,Stegastes leucostictus,3e-10,50
Amphipoda,Stegastes variabillis,5,54
Bivalvia,Stegastes variabillis,6.9,54
Detritus,Stegastes variabillis,-999,54
Hydrozoans,Stegastes variabillis,9.83,54
Isopoda,Stegastes variabillis,0.14,54
Ophiuroids,Stegastes variabillis,23,54
Polychaetes,Stegastes variabillis,6,54
Symbiotic algae,Stegastes variabillis,3e-10,54
Tanaids,Stegastes variabillis,0.2,54
Bivalvia,Echinoids,6.9,57
Holothurians,Echinoids,40,57
Ophiuroids,Echinoids,23,57
Amphipoda,Crabs,5,58.23
Barnacles,Crabs,10,58.23
Benthic algae,Crabs,1e-10,58.23
Bivalvia,Crabs,6.9,58.23
Microfauna,Crabs,0.3367,58.23
Polychaetes,Crabs,6,58.23
Zooplankton,Crabs,1e-08,58.23
Bivalvia,Spiny Lobsters,6.9,58.7
Bivalvia,Scyllarid Lobsters,6.9,63.8
Detritus,Scyllarid Lobsters,-999,63.8
Microfauna,Hypoplectrus puella,0.3367,64
Isopoda,Opistognathus maxillosus,0.14,65
Amphipoda,Stegastes planifrons,5,68
Asteroids,Stegastes planifrons,240,68
Detritus,Stegastes planifrons,-999,68
Hermit crabs,Stegastes planifrons,5,68
Isopoda,Stegastes planifrons,0.14,68
Ophiuroids,Stegastes planifrons,23,68
Sea anemones,Stegastes planifrons,18.4,68
Stony corals,Stegastes planifrons,36.47,68
Symbiotic algae,Stegastes planifrons,3e-10,68
Amphipoda,Canthigaster rostrata,5,82
Detritus,Canthigaster rostrata,-999,82
Hermit crabs,Canthigaster rostrata,5,82
Hydrozoans,Canthigaster rostrata,9.83,82
Symbiotic algae,Canthigaster rostrata,3e-10,82
Tunicates,Canthigaster rostrata,90,82
Detritus,Tunicates,-999,90
Microfauna,Hypoplectrus nigricans,0.3367,90
Microfauna,Tunicates,0.3367,90
Phytoplankton,Tunicates,5e-10,90
Amphipoda,Sphoeroides spengleri,5,92
Bivalvia,Sphoeroides spengleri,6.9,92
Chitons,Sphoeroides spengleri,6.3,92
Detritus,Sphoeroides spengleri,-999,92
Hemichordates,Sphoeroides spengleri,39,92
Hermit crabs,Sphoeroides spengleri,5,92
Isopoda,Sphoeroides spengleri,0.14,92
Isopoda,Thalassoma bifasciatum,0.14,97
Ophiuroids,Thalassoma bifasciatum,23,97
Tanaids,Thalassoma bifasciatum,0.2,97
Amphipoda,Pempheris schomburki,5,100
Sea Fan,Chaetodon capistratus,22.47,120
Sea anemones,Chaetodon capistratus,18.4,120
Symbiotic algae,Chaetodon capistratus,3e-10,120
Amphipoda,Chaetodon sedentarius,5,130
Hydrozoans,Chaetodon sedentarius,9.83,130
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Bivalvia,Halichoeres garnoti,6.9,132
Chitons,Halichoeres garnoti,6.3,132
Gastropoda,Halichoeres garnoti,9.0875,132
Hermit crabs,Halichoeres garnoti,5,132
Sipunculid worms,Halichoeres garnoti,12.36,132
Amphipoda,Labrisomus nuchipinnis,5,137
Bivalvia,Halichoeres poeyi,6.9,150
Chitons,Halichoeres poeyi,6.3,150
Crabs,Halichoeres poeyi,58.23,150
Hermit crabs,Halichoeres poeyi,5,150
Isopoda,Halichoeres poeyi,0.14,150
Ophiuroids,Halichoeres poeyi,23,150
Polychaetes,Halichoeres poeyi,6,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Stomatopods,Halichoeres poeyi,4,150
Sea anemones,Chaetodon striatus,18.4,164
Tanaids,Chaetodon striatus,0.2,164
Bivalvia,Stegastes fuscus,6.9,168
Detritus,Stegastes fuscus,-999,168
Hermit crabs,Stegastes fuscus,5,168
Hydrozoans,Stegastes fuscus,9.83,168
Isopoda,Stegastes fuscus,0.14,168
Sea anemones,Stegastes fuscus,18.4,168
Symbiotic algae,Stegastes fuscus,3e-10,168
Amphipoda,Bothus ocellatus,5,180
Isopoda,Sargocentron vexillarium,0.14,181
Microfauna,Sargocentron vexillarium,0.3367,181
Polychaetes,Sargocentron vexillarium,6,181
Amphipoda,Haemulon aurolineatum,5,188
Bivalvia,Haemulon aurolineatum,6.9,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Hermit crabs,Haemulon aurolineatum,5,188
Isopoda,Haemulon aurolineatum,0.14,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Tanaids,Haemulon aurolineatum,0.2,188
Bivalvia,Cantherhines pullus,6.9,220
Bryozoans,Cantherhines pullus,12.3,220
Detritus,Cantherhines pullus,-999,220
Hydrozoans,Cantherhines pullus,9.83,220
Sea Fan,Cantherhines pullus,22.47,220
Sea anemones,Cantherhines pullus,18.4,220
Stony corals,Cantherhines pullus,36.47,220
Symbiotic algae,Cantherhines pullus,3e-10,220
Bivalvia,Halichoeres bivittatus,6.9,230
Bivalvia,Xyrichtys novacula,6.9,230
Chitons,Halichoeres bivittatus,6.3,230
Crabs,Halichoeres bivittatus,58.23,230
Hermit crabs,Halichoeres bivittatus,5,230
Isopoda,Xyrichtys novacula,0.14,230
Ophiuroids,Halichoeres bivittatus,23,230
Polychaetes,Halichoeres bivittatus,6,230
Scaphopoda,Xyrichtys novacula,4.3,230
Stomatopods,Halichoeres bivittatus,4,230
Holothurians,Asteroids,40,240
Ophiuroids,Asteroids,23,240
Scaphopoda,Asteroids,4.3,240
Sponges,Asteroids,184,240
Stony corals,Asteroids,36.47,240
Amphipoda,Haemulon chrysargyreum,5,251
Bivalvia,Haemulon chrysargyreum,6.9,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Hermit crabs,Haemulon chrysargyreum,5,251
Isopoda,Haemulon chrysargyreum,0.14,251
Octopuses,Haemulon chrysargyreum,2800,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Amphipoda,Pareques acuminatus,5,280
Isopoda,Pareques acuminatus,0.14,280
Amphipoda,Eucinostomus argenteus,5,290
Bivalvia,Eucinostomus argenteus,6.9,290
Gastropoda,Eucinostomus argenteus,9.0875,290
Sipunculid worms,Eucinostomus argenteus,12.36,290
Tanaids,Eucinostomus argenteus,0.2,290
Isopoda,Odontoscion dentex,0.14,318
Amphipoda,Pseudupeneus maculatus,5,393
Bivalvia,Pseudupeneus maculatus,6.9,393
Isopoda,Pseudupeneus maculatus,0.14,393
Ophiuroids,Pseudupeneus maculatus,23,393
Sipunculid worms,Pseudupeneus maculatus,12.36,393
Tanaids,Pseudupeneus maculatus,0.2,393
Amphipoda,Myripristis jacobus,5,397
Isopoda,Myripristis jacobus,0.14,397
Amphipoda,Microspathodon chrysurus,5,412
Detritus,Microspathodon chrysurus,-999,412
Ophiuroids,Microspathodon chrysurus,23,412
Symbiotic algae,Microspathodon chrysurus,3e-10,412
Amphipoda,Mulloidichthys martinicus,5,440
Bivalvia,Mulloidichthys martinicus,6.9,440
Chitons,Mulloidichthys martinicus,6.3,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Isopoda,Mulloidichthys martinicus,0.14,440
Scaphopoda,Mulloidichthys martinicus,4.3,440
Sipunculid worms,Mulloidichthys martinicus,12.36,440
Tanaids,Mulloidichthys martinicus,0.2,440
Amphipoda,Monacanthus ciliatus,5,448
Bivalvia,Monacanthus ciliatus,6.9,448
Detritus,Monacanthus ciliatus,-999,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Isopoda,Monacanthus ciliatus,0.14,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Tanaids,Monacanthus ciliatus,0.2,448
Bivalvia,Equetus punctatus,6.9,460
Hermit crabs,Equetus punctatus,5,460
Isopoda,Equetus punctatus,0.14,460
Amphipoda,Haemulon flavolineatum,5,480
Chitons,Haemulon flavolineatum,6.3,480
Hermit crabs,Haemulon flavolineatum,5,480
Isopoda,Haemulon flavolineatum,0.14,480
Polychaetes,Haemulon flavolineatum,6,480
Shrimps,Haemulon flavolineatum,12,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Barnacles,Abudefduf saxatilis,10,483
Sea anemones,Abudefduf saxatilis,18.4,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus chirugus,Cephalopholis fulva,820,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Shrimps,Cephalopholis fulva,12,540
Chitons,Holocentrus rufus,6.3,583
Gastropoda,Holocentrus rufus,9.0875,583
Isopoda,Holocentrus rufus,0.14,583
Chitons,Diplodus argenteus caudimacula,6.3,600
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Barnacles,Ogcocephalus nasutus,10,641
Bivalvia,Ogcocephalus nasutus,6.9,641
Crabs,Rypticus saponaceus,58.23,685
Shrimps,Rypticus saponaceus,12,685
Stomatopods,Rypticus saponaceus,4,685
Amphipoda,Gerres cinereus,5,690
Bivalvia,Gerres cinereus,6.9,690
Gastropoda,Gerres cinereus,9.0875,690
Hemichordates,Gerres cinereus,39,690
Ophiuroids,Gerres cinereus,23,690
Sipunculid worms,Gerres cinereus,12.36,690
Shrimps,Cephalopholis cruentata,12,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Octopuses,Heteropriacanthus cruentatus,2800,700
Detritus,Acanthurus chirugus,-999,820
Gastropoda,Acanthurus chirugus,9.0875,820
Crabs,Holocentrus ascensionis,58.23,838
Isopoda,Holocentrus ascensionis,0.14,838
Polychaetes,Holocentrus ascensionis,6,838
Amphipoda,Anisotremus virginicus,5,850
Bivalvia,Anisotremus virginicus,6.9,850
Chitons,Anisotremus virginicus,6.3,850
Gastropoda,Anisotremus virginicus,9.0875,850
Hermit crabs,Anisotremus virginicus,5,850
Isopoda,Anisotremus virginicus,0.14,850
Scaphopoda,Anisotremus virginicus,4.3,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Tanaids,Anisotremus virginicus,0.2,850
Gastropoda,Haemulon carbonarium,9.0875,861
Microfauna,Haemulon carbonarium,0.3367,861
Ophiuroids,Haemulon carbonarium,23,861
Polychaetes,Haemulon carbonarium,6,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Chitons,Abudefduf tauru,6.3,900
Crabs,Abudefduf tauru,58.23,900
Sea anemones,Abudefduf tauru,18.4,900
Symbiotic algae,Abudefduf tauru,3e-10,900
Hermit crabs,Melichthys niger,5,960
Stony corals,Melichthys niger,36.47,960
Symbiotic algae,Melichthys niger,3e-10,960
Shrimps,Lutjanus mahagoni,12,980
Atherinomorus stipes,Synodus intermedius,16,1103
Harengula clupeola,Synodus intermedius,240,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Chitons,Malacanthus plumieri,6.3,1126
Polychaetes,Malacanthus plumieri,6,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Stomatopods,Malacanthus plumieri,4,1126
Amphipoda,Haemulon sciurus,5,1185
Bivalvia,Haemulon sciurus,6.9,1185
Bryozoans,Haemulon sciurus,12.3,1185
Crabs,Haemulon sciurus,58.23,1185
Isopoda,Haemulon sciurus,0.14,1185
Octopuses,Haemulon sciurus,2800,1185
Ophiuroids,Haemulon sciurus,23,1185
Polychaetes,Haemulon sciurus,6,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Stomatopods,Haemulon sciurus,4,1185
Tanaids,Haemulon sciurus,0.2,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Bivalvia,Archosargus rhomboidalis,6.9,1200
Gastropoda,Archosargus rhomboidalis,9.0875,1200
Crabs,Lutjanus synagris,58.23,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Amphipoda,Haemulon parrai,5,1265
Bivalvia,Haemulon parrai,6.9,1265
Gastropoda,Haemulon parrai,9.0875,1265
Isopoda,Haemulon parrai,0.14,1265
Ophiuroids,Haemulon parrai,23,1265
Scaphopoda,Haemulon parrai,4.3,1265
Sea anemones,Haemulon parrai,18.4,1265
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Amphipoda,Haemulon plumieri,5,1360
Bivalvia,Haemulon plumieri,6.9,1360
Chitons,Haemulon plumieri,6.3,1360
Crabs,Haemulon plumieri,58.23,1360
Hemichordates,Haemulon plumieri,39,1360
Ophiuroids,Haemulon plumieri,23,1360
Polychaetes,Haemulon plumieri,6,1360
Sipunculid worms,Haemulon plumieri,12.36,1360
Tanaids,Haemulon plumieri,0.2,1360
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Gastropoda,Chilomycterus antennatus,9.0875,1420
Hermit crabs,Chilomycterus antennatus,5,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Bivalvia,Calamus calamus,6.9,1541
Gastropoda,Calamus calamus,9.0875,1541
Hermit crabs,Calamus calamus,5,1541
Sipunculid worms,Calamus calamus,12.36,1541
Bivalvia,Bodianus rufus,6.9,1560
Chitons,Bodianus rufus,6.3,1560
Gastropoda,Bodianus rufus,9.0875,1560
Hermit crabs,Bodianus rufus,5,1560
Isopoda,Bodianus rufus,0.14,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Isopoda,Priacanthus arenatus,0.14,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Shrimps,Priacanthus arenatus,12,1653
Bivalvia,Calamus pennatula,6.9,1700
Hermit crabs,Calamus pennatula,5,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Amphipoda,Lactophrys triqueter,5,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Chitons,Lactophrys triqueter,6.3,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Hemichordates,Lactophrys triqueter,39,1755
Hermit crabs,Lactophrys triqueter,5,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Amphipoda,Dactylopterus volitans,5,1825
Bivalvia,Dactylopterus volitans,6.9,1825
Hermit crabs,Aluterus schoepfii,5,1892
Shrimps,Epinephelus adscensionis,12,1981
Sea Fan,Acanthostracion polygonius,22.47,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Chitons,Halichoeres radiatus,6.3,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Hermit crabs,Halichoeres radiatus,5,2283
Asteroids,Balistes vetula,240,2586
Bivalvia,Balistes vetula,6.9,2586
Chitons,Balistes vetula,6.3,2586
Gastropoda,Balistes vetula,9.0875,2586
Hermit crabs,Balistes vetula,5,2586
Ophiuroids,Balistes vetula,23,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Sipunculid worms,Balistes vetula,12.36,2586
Stony corals,Balistes vetula,36.47,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Symbiotic algae,Pomacanthus paru,3e-10,2796
Bivalvia,Octopuses,6.9,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Chitons,Octopuses,6.3,2800
Gastropoda,Octopuses,9.0875,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus iserti,Epinephelus guttatus,141,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Shrimps,Epinephelus guttatus,12,2919
Stomatopods,Epinephelus guttatus,4,2919
Hydrozoans,Aluterus scripta,9.83,2941
Sea Fan,Aluterus scripta,22.47,2941
Sea anemones,Aluterus scripta,18.4,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Crabs,Gymnothorax vicinus,58.23,3000
Bivalvia,Acanthostracion quadricomis,6.9,3050
Hermit crabs,Acanthostracion quadricomis,5,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Sea anemones,Acanthostracion quadricomis,18.4,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Amphipoda,Lactophrys trigonus,5,3052
Asteroids,Lactophrys trigonus,240,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Chitons,Lactophrys trigonus,6.3,3052
Crabs,Lactophrys trigonus,58.23,3052
Hermit crabs,Lactophrys trigonus,5,3052
Ophiuroids,Lactophrys trigonus,23,3052
Polychaetes,Lactophrys trigonus,6,3052
Microfauna,Carangoides ruber,0.3367,3160
Aulostomus maculatus,Lutjanus apodus,777,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus iserti,Lutjanus apodus,141,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Scarus vetula,Lutjanus apodus,5558,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Octopuses,Ocyurus chrysurus,2800,3570
Stomatopods,Ocyurus chrysurus,4,3570
Bivalvia,Trachinotus goodei,6.9,3900
Hermit crabs,Trachinotus goodei,5,3900
Isopoda,Trachinotus goodei,0.14,3900
Crabs,Scorpaena plumieri,58.23,4330
Shrimps,Scorpaena plumieri,12,4330
Bivalvia,Calamus bajonado,6.9,4500
Gastropoda,Calamus bajonado,9.0875,4500
Hermit crabs,Calamus bajonado,5,4500
Asteroids,Anisotremus surinamensis,240,4770
Bivalvia,Anisotremus surinamensis,6.9,4770
Crabs,Anisotremus surinamensis,58.23,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Stomatopods,Anisotremus surinamensis,4,4770
Amphipoda,Canthidermis sufflamen,5,4783
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Amphipoda,Haemulon album,5,5300
Hemichordates,Haemulon album,39,5300
Hermit crabs,Haemulon album,5,5300
Scaphopoda,Haemulon album,4.3,5300
Sipunculid worms,Haemulon album,12.36,5300
Gastropoda,Lutjanus analis,9.0875,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Octopuses,Lutjanus analis,2800,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Asteroids,Lactophrys bicaudalis,240,5572
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Holothurians,Lactophrys bicaudalis,40,5572
Microfauna,Carangoides latus,0.3367,6250
Shrimps,Carangoides latus,12,6250
Amphipoda,Lachnolaimus maximus,5,7728
Barnacles,Lachnolaimus maximus,10,7728
Bivalvia,Lachnolaimus maximus,6.9,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Amphipoda,Scarus coelestinus,5,8556
Bivalvia,Scarus coelestinus,6.9,8556
Chitons,Scarus coelestinus,6.3,8556
Crabs,Scarus coelestinus,58.23,8556
Isopoda,Scarus coelestinus,0.14,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Symbiotic algae,Scarus coelestinus,3e-10,8556
Amphipoda,Chaetodipterus faber,5,9000
Holothurians,Chaetodipterus faber,40,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Sea anemones,Chaetodipterus faber,18.4,9000
Stony corals,Chaetodipterus faber,36.47,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Bivalvia,Diodon holocanthus,6.9,11300
Crabs,Diodon holocanthus,58.23,11300
Hermit crabs,Diodon holocanthus,5,11300
Detritus,Echiuroids,-999,12175
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Anocha lyolepis,Euthynnus alletteratus,8,12200
Polychaetes,Euthynnus alletteratus,6,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma aurofrenatum,Mycteroperca venenosa,324,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Crabs,Lutjanus jocu,58.23,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Microfauna,Lutjanus jocu,0.3367,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus iserti,Lutjanus jocu,141,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Scarus vetula,Lutjanus jocu,5558,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma radians,Lutjanus jocu,150,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Aulostomus maculatus,Mustelus canis,777,15000
Cantherhines pullus,Mustelus canis,220,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chaetodon striatus,Mustelus canis,164,15000
Gastropoda,Mustelus canis,9.0875,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus coruscus,Mustelus canis,57,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Phaeoptyx conklini,Mustelus canis,3.3,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Scarus coelestinus,Mustelus canis,8556,15000
