Prey,Predator,PreyMass,PredatorMass
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Amblyseius,Tyrannochelifer,0.0004,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Brachymeria psyche,Dictyna,0.008284363,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Syrphidae,Dictyna,0.015,0.00325
Detritus,Peripsocus,-999,0.00325
Alarodia slossoniae,Ballus,0.055875412,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Argiope argentata,Ballus,0.00459071,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ataxia,Ballus,0.023,0.004
Blissus insularis,Ballus,0.004,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Carthasis decoratus,Ballus,0.009,0.004
Cecidomyidae,Ballus,0.003,0.004
Ceroplastes,Ballus,0.005,0.004
Colobopsis,Misumenops,0.003869709,0.004
Dolomedes,Ballus,0.03,0.004
Dolomedes,Misumenops,0.03,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Eriophora,Misumenops,0.014,0.004
Eustala,Misumenops,0.008,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Leptostylus,Ballus,0.01,0.004
Maevia vittata,Misumenops,0.007,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Misumenops,Ballus,0.004,0.004
Nemapogon,Misumenops,0.025336077,0.004
Nephila clavipes,Misumenops,0.032,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Olfersia sordida,Ballus,0.0055,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Orius,Ballus,0.0035,0.004
Orius,Misumenops,0.0035,0.004
Oxydia,Ballus,0.262111693,0.004
Paraleyrodes,Misumenops,0.0025,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Phocides batabano,Ballus,1.36330884,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Phoebis agarithe,Misumenops,5.536546454,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Pseudoacalles,Ballus,0.00423,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Scaphytopius,Ballus,0.0075,0.004
Scydmaenidae,Ballus,0.003,0.004
Staphylinidae,Ballus,0.0476,0.004
Tachys occulator,Ballus,0.0035,0.004
Telonemus,Misumenops,0.000921608,0.004
Tetraluerodes,Ballus,0.0025,0.004
Theridion,Ballus,0.0023,0.004
Theridion,Misumenops,0.0023,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Trischidias atoma,Ballus,0.0025,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Apidae,Uloborus,0.001671743,0.005
Apocrita,Uloborus,0.826845887,0.005
Ataxia,Uloborus,0.023,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Ceroplastes,Uloborus,0.005,0.005
Chrysobothris,Uloborus,0.0136,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Entedontini,Uloborus,0.000722205,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Leptostylus,Uloborus,0.01,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Oxycopis,Uloborus,0.007,0.005
Polistes,Uloborus,0.016248394,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Staphylinidae,Uloborus,0.0476,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tricorynus,Uloborus,0.005,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Eustala,Hentzia palmarum,0.008,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Misumenops,Hentzia palmarum,0.004,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Aglaopteryx,Pirata,0.054003595,0.00665
Anyphaena,Pirata,0.006,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Aysha velox,Pirata,0.0065,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Misumenops,Pirata,0.004,0.00665
Orius,Pirata,0.0035,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Ballus,Maevia vittata,0.004,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Dictyna,Maevia vittata,0.00325,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eustala,Maevia vittata,0.008,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Misumenops,Maevia vittata,0.004,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxacis,Maevia vittata,0.007,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Theridion,Maevia vittata,0.0023,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Eustala,Stoidis aurata,0.008,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
