Prey,Predator,PreyMass,PredatorMass
Centropyge argi,Hypoplectrus chlorurus,30,64
Chitons,Hypoplectrus chlorurus,6.3,64
Epinephelus adscensionis,Hypoplectrus puella,1981,64
Epinephelus striatus,Hypoplectrus puella,23800,64
Halichoeres poeyi,Hypoplectrus chlorurus,150,64
Lactophrys bicaudalis,Hypoplectrus chlorurus,5572,64
Pomacanthus arcuatus,Hypoplectrus puella,1306,64
Priapuloids,Hypoplectrus chlorurus,4.27,64
Sipunculid worms,Hypoplectrus puella,12.36,64
Sponges,Hypoplectrus puella,184,64
Asteroids,Opistognathus maxillosus,240,65
Haemulon aurolineatum,Opistognathus maxillosus,188,65
Oligoplites saurus,Opistognathus maxillosus,334,65
Scyllarid Lobsters,Opistognathus maxillosus,63.8,65
Echidna catenata,Stegastes planifrons,600,68
Sponges,Stegastes planifrons,184,68
Acanthurus bahianus,Antennarius striatus,288,70
Chaetodon capistratus,Antennarius multiocellatus,120,70
Echinoids,Antennarius multiocellatus,57,70
Haemulon flavolineatum,Antennarius striatus,480,70
Sparisoma chrysopterum,Antennarius striatus,1510,70
Bivalvia,Scorpaenodes caribbaeus,6.9,80
Carcharhinus leucas,Scorpaenodes caribbaeus,350000,80
Detritus,Scorpaenodes caribbaeus,-999,80
Ginglymostoma cirratum,Scorpaenodes caribbaeus,500000,80
Parablennius marmoreus,Scorpaenodes caribbaeus,10,80
Sparisoma viride,Scorpaenodes caribbaeus,2430,80
Gymnothorax vicinus,Canthigaster rostrata,3000,82
Cephalopholis cruentata,Tunicates,691,90
Hypoatherina harringtonensis,Tunicates,11,90
Lactophrys bicaudalis,Hypoplectrus nigricans,5572,90
Pycnogonids,Hypoplectrus nigricans,5,90
Sparisoma radians,Tunicates,150,90
Sparisoma viride,Hypoplectrus nigricans,2430,90
Sphoeroides spengleri,Hypoplectrus nigricans,92,90
Inermia vittata,Sphoeroides spengleri,282,92
Sponges,Sphoeroides spengleri,184,92
Crabs,Chromis cyanea,58.23,93
Sparisoma chrysopterum,Chromis cyanea,1510,93
Carcharhinus falciformis,Thalassoma bifasciatum,350000,97
Galeocerdo cuvier,Thalassoma bifasciatum,672000,97
Hypoplectrus nigricans,Thalassoma bifasciatum,90,97
Atherinomorus stipes,Pempheris schomburki,16,100
Coryphopterus glaucofraenum,Strongylura timucu,10.5,110
Holothurians,Strongylura timucu,40,110
Scartella cristata,Strongylura timucu,27,110
Elacatinus evelynae,Chaetodon capistratus,2.2,120
Heteroconger longissimus,Chaetodon capistratus,150,120
Opisthonema oglinum,Chaetodon capistratus,730,120
Sparisoma viride,Chaetodon capistratus,2430,120
Hypoplectrus nigricans,Chaetodon sedentarius,90,130
Opistognathus aurifrons,Chaetodon sedentarius,30,130
Sparisoma chrysopterum,Halichoeres garnoti,1510,132
Mycteroperca venenosa,Labrisomus nuchipinnis,12270,137
Xyrichtys novacula,Scarus iserti,230,141
Entomacrodus nigricans,Platybelone argalus argalus,13,150
Haemulon sciurus,Heteroconger longissimus,1185,150
Sparisoma aurofrenatum,Halichoeres poeyi,324,150
Spiny Lobsters,Halichoeres poeyi,58.7,150
Chromis multilineata,Neoniphon marianus,339,163
Hemiramphus balao,Neoniphon marianus,614,163
Jenkinsia lamprotaenia,Neoniphon marianus,13,163
Echidna catenata,Chaetodon striatus,600,164
Hypoatherina harringtonensis,Chaetodon striatus,11,164
Odontoscion dentex,Chaetodon striatus,318,164
Oligoplites saurus,Chaetodon striatus,334,164
Opisthonema oglinum,Stegastes fuscus,730,168
Scartella cristata,Bothus ocellatus,27,180
Antennarius multiocellatus,Sargocentron vexillarium,70,181
Diodon holocanthus,Sargocentron vexillarium,11300,181
Monacanthus ciliatus,Sargocentron vexillarium,448,181
Sparisoma rubripinne,Sargocentron vexillarium,2734,181
Anchoa hepsetus,Sponges,50,184
Echidna catenata,Sponges,600,184
Galeocerdo cuvier,Sponges,672000,184
Hypoplectrus puella,Sponges,64,184
Zooplankton,Sponges,1e-08,184
Chromis multilineata,Haemulon aurolineatum,339,188
Anchoa hepsetus,Scorpaena grandicornis,50,212
Anocha lyolepis,Scorpaena grandicornis,8,212
Crabs,Scorpaena grandicornis,58.23,212
Chitons,Cantherhines pullus,6.3,220
Halichoeres radiatus,Cantherhines pullus,2283,220
Strongylura timucu,Cantherhines pullus,110,220
Sparisoma chrysopterum,Xyrichtys novacula,1510,230
Acanthurus bahianus,Asteroids,288,240
Antennarius striatus,Asteroids,70,240
Cephalopholis fulva,Harengula clupeola,540,240
Clepticus parrae ,Asteroids,447,240
Echinoids,Harengula clupeola,57,240
Sparisoma viride,Asteroids,2430,240
Elacatinus evelynae,Pareques acuminatus,2.2,280
Parablennius marmoreus,Pareques acuminatus,10,280
Scartella cristata,Pareques acuminatus,27,280
Sponges,Acanthurus bahianus,184,288
Galeocerdo cuvier,Eucinostomus argenteus,672000,290
Serranus tigrinus,Eucinostomus argenteus,21,290
Sparisoma aurofrenatum,Eucinostomus argenteus,324,290
Anocha lyolepis,Hemiramphus brasiliensis,8,298
Haemulon plumieri,Sea Birds,1360,310
Halichoeres bivittatus,Sea Birds,230,310
Sipunculid worms,Sea Birds,12.36,310
Xyrichtys novacula,Sea Birds,230,310
Anisotremus surinamensis,Sparisoma aurofrenatum,4770,324
Echinoids,Sparisoma aurofrenatum,57,324
Lutjanus apodus,Sparisoma aurofrenatum,3502,324
Scomberomorus regalis,Sparisoma aurofrenatum,4800,324
Haemulon flavolineatum,Equetus lanceolatus,480,325
Polychaetes,Oligoplites saurus,6,334
Tylosurus acus acus,Oligoplites saurus,2800,334
Haemulon chrysargyreum,Chromis multilineata,251,339
Scartella cristata,Chromis multilineata,27,339
Hypoplectrus aberrans,Pseudupeneus maculatus,50,393
Chitons,Myripristis jacobus,6.3,397
Myrichthys ocellatus,Myripristis jacobus,640,397
Xyrichtys splendens,Myripristis jacobus,50,397
Bothus ocellatus,Synodus synodus,180,400
Epinephelus guttatus,Synodus synodus,2919,400
Scarus iserti,Synodus synodus,141,400
Squids,Synodus synodus,450,400
Opistognathus maxillosus,Harengula humeralis,65,440
Scorpaenodes caribbaeus,Mulloidichthys martinicus,80,440
Carangoides bartholomaei,Clepticus parrae ,9862,447
Myrichthys ocellatus,Monacanthus ciliatus,640,448
Benthic algae,Equetus punctatus,1e-10,460
Halichoeres poeyi,Equetus punctatus,150,460
Sparisoma chrysopterum,Equetus punctatus,1510,460
Jenkinsia lamprotaenia,Haemulon flavolineatum,13,480
Equetus punctatus,Abudefduf saxatilis,460,483
Inermia vittata,Abudefduf saxatilis,282,483
Sea Fan,Abudefduf saxatilis,22.47,483
Anisotremus virginicus,Cephalopholis fulva,850,540
Echidna catenata,Cephalopholis fulva,600,540
Myrichthys breviceps,Cephalopholis fulva,640,540
Odontoscion dentex,Cephalopholis fulva,318,540
Opistognathus aurifrons,Cephalopholis fulva,30,540
Scorpaena plumieri,Cephalopholis fulva,4330,540
Synodus foetens,Cephalopholis fulva,1100,540
Clepticus parrae ,Holocentrus rufus,447,583
Hypoplectrus nigricans,Holocentrus rufus,90,583
Atherinomorus stipes,Diplodus argenteus caudimacula,16,600
Galeocerdo cuvier,Diplodus argenteus caudimacula,672000,600
Holothurians,Echidna catenata,40,600
Oligoplites saurus,Echidna catenata,334,600
Ophioblennius atlanticus,Diplodus argenteus caudimacula,35,600
Parablennius marmoreus,Diplodus argenteus caudimacula,10,600
Mycteroperca venenosa,Myrichthys breviceps,12270,640
Ophiuroids,Myrichthys breviceps,23,640
Polychaetes,Myrichthys breviceps,6,640
Sponges,Myrichthys breviceps,184,640
Anocha lyolepis,Ogcocephalus nasutus,8,641
Chitons,Ogcocephalus nasutus,6.3,641
Negaprion brevirostris,Rypticus saponaceus,110000,685
Sphyrna tiburo,Rypticus saponaceus,18000,685
Anchoa hepsetus,Gerres cinereus,50,690
Atherinomorus stipes,Gerres cinereus,16,690
Scarus guacamaia,Gerres cinereus,23000,690
Alphestes afer,Cephalopholis cruentata,1202,691
Carcharhinus longimanus,Cephalopholis cruentata,350000,691
Detritus,Cephalopholis cruentata,-999,691
Epinephelus itajara,Cephalopholis cruentata,381644,691
Gerres cinereus,Cephalopholis cruentata,690,691
Halichoeres bivittatus,Cephalopholis cruentata,230,691
Halichoeres poeyi,Cephalopholis cruentata,150,691
Negaprion brevirostris,Cephalopholis cruentata,110000,691
Pareques acuminatus,Cephalopholis cruentata,280,691
Scarus taeniopterus,Cephalopholis cruentata,1102,691
Sphyraena barracuda,Cephalopholis cruentata,57800,691
Spiny Lobsters,Cephalopholis cruentata,58.7,691
Detritus,Heteropriacanthus cruentatus,-999,700
Ophiuroids,Opisthonema oglinum,23,730
Scyllarid Lobsters,Opisthonema oglinum,63.8,730
Zooplankton,Opisthonema oglinum,1e-08,730
Hypoatherina harringtonensis,Mugil curema,11,767
Sea Turtles,Mugil curema,107500,767
Zooplankton,Mugil curema,1e-08,767
Diodon holocanthus,Aulostomus maculatus,11300,777
Echidna catenata,Aulostomus maculatus,600,777
Lutjanus jocu,Aulostomus maculatus,13380,777
Megalops atlanticus,Aulostomus maculatus,160000,777
Echidna catenata,Acanthurus chirugus,600,820
Mugil curema,Acanthurus chirugus,767,820
Entomacrodus nigricans,Anisotremus virginicus,13,850
Jenkinsia lamprotaenia,Anisotremus virginicus,13,850
Thalassoma bifasciatum,Anisotremus virginicus,97,850
Lutjanus synagris,Haemulon carbonarium,1213,861
Mycteroperca tigris,Haemulon carbonarium,17043,861
Sea anemones,Haemulon carbonarium,18.4,861
Sparisoma aurofrenatum,Haemulon carbonarium,324,861
Xyrichtys novacula,Haemulon carbonarium,230,861
Sparisoma aurofrenatum,Abudefduf tauru,324,900
Heteroconger longissimus,Melichthys niger,150,960
Sparisoma aurofrenatum,Melichthys niger,324,960
Asteroids,Lutjanus mahagoni,240,980
Holothurians,Lutjanus mahagoni,40,980
Sparisoma radians,Lutjanus mahagoni,150,980
Echinoids,Acanthurus coeruleus,57,983
Spiny Lobsters,Acanthurus coeruleus,58.7,983
Gramma melacara,Synodus foetens,30,1100
Heteropriacanthus cruentatus,Synodus foetens,700,1100
Lutjanus mahagoni,Synodus foetens,980,1100
Parablennius marmoreus,Synodus foetens,10,1100
Cephalopholis cruentata,Scarus taeniopterus,691,1102
Pempheris schomburki,Scarus taeniopterus,100,1102
Bothus lunatus,Synodus intermedius,3000,1103
Calamus pennatula,Synodus intermedius,1700,1103
Equetus lanceolatus,Synodus intermedius,325,1103
Halichoeres poeyi,Synodus intermedius,150,1103
Hypoplectrus chlorurus,Synodus intermedius,64,1103
Lutjanus jocu,Synodus intermedius,13380,1103
Odontoscion dentex,Synodus intermedius,318,1103
Scomberomorus regalis,Synodus intermedius,4800,1103
Thalassoma bifasciatum,Synodus intermedius,97,1103
Balistes vetula,Malacanthus plumieri,2586,1126
Dactylopterus volitans,Malacanthus plumieri,1825,1126
Hemiramphus brasiliensis,Malacanthus plumieri,298,1126
Lutjanus jocu,Malacanthus plumieri,13380,1126
Scarus coelestinus,Malacanthus plumieri,8556,1126
Myrichthys ocellatus,Haemulon sciurus,640,1185
Heteroconger longissimus,Archosargus rhomboidalis,150,1200
Hypoplectrus aberrans,Archosargus rhomboidalis,50,1200
Chaetodon striatus,Alphestes afer,164,1202
Galeocerdo cuvier,Alphestes afer,672000,1202
Paranthias furcifer,Alphestes afer,1100,1202
Trachinotus falcatus,Alphestes afer,36000,1202
Zooplankton,Alphestes afer,1e-08,1202
Hypoplectrus aberrans,Lutjanus synagris,50,1213
Lactophrys bicaudalis,Lutjanus synagris,5572,1213
Myrichthys ocellatus,Lutjanus synagris,640,1213
Opistognathus aurifrons,Lutjanus synagris,30,1213
Platybelone argalus argalus,Lutjanus synagris,150,1213
Scarus guacamaia,Lutjanus synagris,23000,1213
Sipunculid worms,Lutjanus synagris,12.36,1213
Stony corals,Lutjanus synagris,36.47,1213
Tunicates,Lutjanus synagris,90,1213
Hypoatherina harringtonensis,Haemulon parrai,11,1265
Thalassoma bifasciatum,Haemulon parrai,97,1265
Hypoplectrus aberrans,Sphyraena borealis,50,1300
Sponges,Sphyraena borealis,184,1300
Zooplankton,Sphyraena borealis,1e-08,1300
Halichoeres bivittatus,Haemulon plumieri,230,1360
Microspathodon chrysurus,Haemulon plumieri,412,1360
Opisthonema oglinum,Haemulon plumieri,730,1360
Scyllarid Lobsters,Haemulon plumieri,63.8,1360
Abudefduf tauru,Tylosurus crocodilus crocodilus,900,1400
Heteropriacanthus cruentatus,Tylosurus crocodilus crocodilus,700,1400
Ophioblennius atlanticus,Tylosurus crocodilus crocodilus,35,1400
Stegastes fuscus,Tylosurus crocodilus crocodilus,168,1400
Stegastes leucostictus,Tylosurus crocodilus crocodilus,50,1400
Halichoeres poeyi,Chilomycterus antennatus,150,1420
Hemiramphus balao,Chilomycterus antennatus,614,1420
Sparisoma radians,Chilomycterus antennatus,150,1420
Hemiramphus brasiliensis,Sparisoma chrysopterum,298,1510
Opistognathus aurifrons,Sparisoma chrysopterum,30,1510
Xyrichtys splendens,Sparisoma chrysopterum,50,1510
Halichoeres bivittatus,Calamus calamus,230,1541
Scorpaena grandicornis,Calamus calamus,212,1541
Cephalopholis cruentata,Lutjanus griseus,691,1590
Ophiuroids,Lutjanus griseus,23,1590
Parablennius marmoreus,Lutjanus griseus,10,1590
Holothurians,Scorpaena brasiliensis,40,1600
Thalassoma bifasciatum,Scorpaena brasiliensis,97,1600
Cephalopholis cruentata,Priacanthus arenatus,691,1653
Halichoeres garnoti,Priacanthus arenatus,132,1653
Entomacrodus nigricans,Calamus pennatula,13,1700
Microspathodon chrysurus,Calamus pennatula,412,1700
Galeocerdo cuvier,Lactophrys triqueter,672000,1755
Asteroids,Haemulon macrostomum,240,1795
Lutjanus mahagoni,Haemulon macrostomum,980,1795
Polychaetes,Haemulon macrostomum,6,1795
Halichoeres bivittatus,Dactylopterus volitans,230,1825
Anchoa hepsetus,Aluterus schoepfii,50,1892
Halichoeres garnoti,Aluterus schoepfii,132,1892
Opistognathus maxillosus,Aluterus schoepfii,65,1892
Scarus coelestinus,Aluterus schoepfii,8556,1892
Chaetodon capistratus,Epinephelus adscensionis,120,1981
Ginglymostoma cirratum,Epinephelus adscensionis,500000,1981
Holocentrus coruscus,Epinephelus adscensionis,57,1981
Hypoplectrus puella,Epinephelus adscensionis,64,1981
Lactophrys trigonus,Epinephelus adscensionis,3052,1981
Microspathodon chrysurus,Epinephelus adscensionis,412,1981
Mustelus canis,Epinephelus adscensionis,15000,1981
Stegastes fuscus,Epinephelus adscensionis,168,1981
Xyrichtys novacula,Holacanthus tricolor,230,1988
Scarus iserti,Ophichthus ophis,141,2091
Scarus vetula,Ophichthus ophis,5558,2091
Shrimps,Ophichthus ophis,12,2091
Sparisoma viride,Halichoeres radiatus,2430,2283
Carangoides bartholomaei,Sparisoma viride,9862,2430
Rypticus saponaceus,Sparisoma viride,685,2430
Cephalopholis fulva,Balistes vetula,540,2586
Tylosurus crocodilus crocodilus,Balistes vetula,1400,2586
Bothus lunatus,Cantherhines macrocerus ,3000,2700
Carcharhinus acronotus,Cantherhines macrocerus ,90000,2700
Carcharhinus leucas,Cantherhines macrocerus ,350000,2700
Gramma melacara,Cantherhines macrocerus ,30,2700
Mustelus canis,Cantherhines macrocerus ,15000,2700
Stony corals,Cantherhines macrocerus ,36.47,2700
Strongylura timucu,Sparisoma rubripinne,110,2734
Galeocerdo cuvier,Pomacanthus paru,672000,2796
Scaphopoda,Pomacanthus paru,4.3,2796
Abudefduf saxatilis,Tylosurus acus acus,483,2800
Cephalopholis cruentata,Octopuses,691,2800
Chaetodipterus faber,Tylosurus acus acus,9000,2800
Chaetodon striatus,Tylosurus acus acus,164,2800
Inermia vittata,Tylosurus acus acus,282,2800
Monacanthus ciliatus,Tylosurus acus acus,448,2800
Ogcocephalus nasutus,Octopuses,641,2800
Pareques acuminatus,Tylosurus acus acus,280,2800
Scarus iserti,Tylosurus acus acus,141,2800
Sea Fan,Tylosurus acus acus,22.47,2800
Sphyrna lewini,Tylosurus acus acus,400853,2800
Tylosurus acus acus,Octopuses,2800,2800
Amphipoda,Epinephelus guttatus,5,2919
Malacanthus plumieri,Epinephelus guttatus,1126,2919
Sipunculid worms,Epinephelus guttatus,12.36,2919
Acanthurus bahianus,Bothus lunatus,288,3000
Calamus bajonado,Gymnothorax vicinus,4500,3000
Carcharhinus falciformis,Gymnothorax vicinus,350000,3000
Carcharhinus leucas,Gymnothorax vicinus,350000,3000
Elacatinus evelynae,Gymnothorax vicinus,2.2,3000
Monacanthus ciliatus,Gymnothorax vicinus,448,3000
Pycnogonids,Gymnothorax vicinus,5,3000
Scorpaena brasiliensis,Gymnothorax vicinus,1600,3000
Scyllarid Lobsters,Bothus lunatus,63.8,3000
Stegastes leucostictus,Gymnothorax vicinus,50,3000
Thalassoma bifasciatum,Bothus lunatus,97,3000
Ophiuroids,Acanthostracion quadricomis,23,3050
Calamus calamus,Carangoides ruber,1541,3160
Galeocerdo cuvier,Carangoides ruber,672000,3160
Gymnothorax vicinus,Carangoides ruber,3000,3160
Harengula humeralis,Carangoides ruber,440,3160
Lachnolaimus maximus,Carangoides ruber,7728,3160
Scomberomorus regalis,Carangoides ruber,4800,3160
Scorpaena grandicornis,Carangoides ruber,212,3160
Stegastes fuscus,Carangoides ruber,168,3160
Acanthostracion polygonius,Lutjanus apodus,2200,3502
Calamus bajonado,Lutjanus apodus,4500,3502
Canthigaster rostrata,Lutjanus apodus,82,3502
Carcharhinus perezi,Lutjanus apodus,100000,3502
Dactylopterus volitans,Lutjanus apodus,1825,3502
Epinephelus itajara,Lutjanus apodus,381644,3502
Galeocerdo cuvier,Lutjanus apodus,672000,3502
Lactophrys trigonus,Lutjanus apodus,3052,3502
Platybelone argalus argalus,Lutjanus apodus,150,3502
Tylosurus crocodilus crocodilus,Lutjanus apodus,1400,3502
Gramma melacara,Ocyurus chrysurus,30,3570
Gymnothorax moringa,Ocyurus chrysurus,950,3570
Amblycirrhitus pinos,Trachinotus goodei,15,3900
Bryozoans,Trachinotus goodei,12.3,3900
Harengula clupeola,Trachinotus goodei,240,3900
Monacanthus ciliatus,Trachinotus goodei,448,3900
Paranthias furcifer,Trachinotus goodei,1100,3900
