Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Rhodacarellus cf kreuzi (juv),Vulgarogamasus kraepelini,1.25e-05,0.000101723
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Prozercon kochi,Atheta sp. (juv),7.03e-06,0.000175231
Pseudoparasitus placentulus,Atheta sp. (juv),5.37e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Geholaspis longispinosus (juv),Maro minutus,3.95e-05,0.000319337
Prozercon kochi,Maro minutus,7.03e-06,0.000319337
Rhodacarellus cf kreuzi (juv),Maro minutus,1.25e-05,0.000319337
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Pergamasinae (juv) {s},Stilicus sp. (juv),1.87e-05,0.000442552
predacious nematodes,Stilicus sp. (juv),3.56e-06,0.000442552
Lithobius sp1 {s},Leptacinus sp. (juv),4.11e-05,0.00045783
Maro minutus,Leptacinus sp. (juv),0.000319337,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Pseudoparasitus placentulus,Leptacinus sp. (juv),5.37e-05,0.00045783
Tomocerus minutus,Leptacinus sp. (juv),6.75e-06,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
dead organic matter,Tenebrionidae sp. (juv),-999,0.000744338
Agriotinae sp1 (juv),Gongylidiellum latebricola,0.00030966,0.000940509
Lepidocyrtus lanuginosus,Gongylidiellum latebricola,8.99e-06,0.000940509
Tenebrionidae sp. (juv),Gongylidiellum latebricola,0.000744338,0.000940509
Vulgarogamasus kraepelini,Gongylidiellum latebricola,0.000101723,0.000940509
Agriotinae sp1 (juv),Monocephalus fuscipes,0.00030966,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Tomocerus flavescens,Monocephalus fuscipes,0.000281974,0.001036461
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Enchytraeidae,Stenus mendicus,-999,0.001056938
Leptacinus sp. (juv),Stenus mendicus,0.00045783,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Tomocerus flavescens,Stenus mendicus,0.000281974,0.001056938
Uropoda minima,Stenus mendicus,1.34e-05,0.001056938
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Gongylidiellum latebricola,Pocadicnemis juncea,0.000940509,0.00109047
Leptacinus sp. (juv),Pocadicnemis juncea,0.00045783,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Dicyrtoma fusca,Tapinocyba insecta,0.000982549,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Pseudoparasitus placentulus,Tapinocyba insecta,5.37e-05,0.001163738
Rhodacarellus cf kreuzi (juv),Tapinocyba insecta,1.25e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Anthicus flavipes,Araneidae sp. (juv),0.000122167,0.001240502
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Dicyrtoma fusca,Araneidae sp. (juv),0.000982549,0.001240502
Lithobius sp1 {s},Araneidae sp. (juv),4.11e-05,0.001240502
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Agriotinae sp1 (juv),Neobisium carcinoides,0.00030966,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Pseudoparasitus placentulus,Neobisium carcinoides,5.37e-05,0.001549189
Pseudoparasitus placentulus (juv),Neobisium carcinoides,2.22e-05,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Pseudoparasitus placentulus,Xantholinus sp. (juv) {m},5.37e-05,0.001552369
Athous sp. (juv),Microlestes minutulus,0.000875669,0.001762372
Linyphiidae cf Erigoniinae (juv) {m},Microlestes minutulus,0.000220271,0.001762372
Pelecopsis radicicola,Microlestes minutulus,0.000905469,0.001762372
Veigaia cerva,Microlestes minutulus,8.03e-05,0.001762372
Veigaia nemorensis (juv),Microlestes minutulus,1.79e-05,0.001762372
Atheta sp. (juv),Stenus impressus,0.000175231,0.001769014
Enchytraeidae,Stenus impressus,-999,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Pseudoparasitus placentulus,Stenus impressus,5.37e-05,0.001769014
Tomocerus flavescens,Stenus impressus,0.000281974,0.001769014
Veigaia nemorensis,Stenus impressus,4.83e-05,0.001769014
Veigaia nemorensis (juv),Stenus impressus,1.79e-05,0.001769014
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Pocadicnemis juncea,Gyrohypnus sp. (juv),0.00109047,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Dicyrtoma fusca,Euophrys frontalis,0.000982549,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Stenus mendicus,Lithobius sp.,0.001056938,0.00359344
Veigaia cerva,Othius subuliformis,8.03e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Microlestes minutulus,Theridiidae sp. (juv),0.001762372,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Gongylidiellum latebricola,Stilicus rufipes,0.000940509,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Microlestes minutulus,Stilicus rufipes,0.001762372,0.003846051
Proteroiulus fuscus,Stilicus rufipes,0.003480396,0.003846051
Pseudoparasitus placentulus,Stilicus rufipes,5.37e-05,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Tomocerus flavescens,Stilicus rufipes,0.000281974,0.003846051
Vulgarogamasus kraepelini,Stilicus rufipes,0.000101723,0.003846051
Xantholinus sp. (juv) {m},Stilicus rufipes,0.001552369,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Microlestes minutulus,Pachygnatha degeeri,0.001762372,0.004607536
Neobisium carcinoides,Pachygnatha degeeri,0.001549189,0.004607536
Stilicus rufipes,Pachygnatha degeeri,0.003846051,0.004607536
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Proteroiulus fuscus,Athous subfuscus (juv) {l},0.003480396,0.00467099
Tenebrionidae sp. (juv),Athous subfuscus (juv) {l},0.000744338,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Chrysomelidae sp.,Euryopis flavomaculata,0.004621467,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Gongylidiellum latebricola,Euryopis flavomaculata,0.000940509,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Neobisium carcinoides,Euryopis flavomaculata,0.001549189,0.006459925
Nitidulidae sp.,Euryopis flavomaculata,0.000827099,0.006459925
Stilicus sp. (juv),Euryopis flavomaculata,0.000442552,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Tenebrionidae sp. (juv),Euryopis flavomaculata,0.000744338,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Pergalumna nervosa,Geophilomorpha sp.,7.9e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Gongylidiellum latebricola,Robertus lividus,0.000940509,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Microlestes minutulus,Thomisidae sp. (juv),0.001762372,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Tomocerus flavescens,Thomisidae sp. (juv),0.000281974,0.010942955
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Brachyderinae sp.,Trochosa sp. (juv),0.007247949,0.023372445
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus impressus,Xysticus erraticus,0.001769014,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Microlestes minutulus,Pterostichus sp.,0.001762372,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Proteroiulus fuscus,Pterostichus sp.,0.003480396,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Stenus impressus,Pterostichus sp.,0.001769014,0.14115915
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
Xysticus cristatus,Carabidae sp. (juv),0.132734205,0.623319917
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
