Prey,Predator,PreyMass,PredatorMass
Acteocina canaliculata,Rotifers,0.001177408,3.02e-06
Chironomidae,Rotifers,-76.6655864344615,3.02e-06
Gobiosoma bosc,Rotifers,1.28236070388889,3.02e-06
Munida sp.,Rotifers,4,3.02e-06
Plecoptera,Rotifers,-86.5565528080435,3.02e-06
Sediment,Rotifers,-999,3.02e-06
Acteocina canaliculata,Foraminifera,0.001177408,5.88e-05
Detritus,Foraminifera,-999,5.88e-05
Macroalgae,Foraminifera,-999,5.88e-05
Other algae,Foraminifera,5.95e-08,5.88e-05
Pagurus longicarpus,Foraminifera,1,5.88e-05
Sediment,Foraminifera,-999,5.88e-05
Sesarma reticulatum,Foraminifera,8.9,5.88e-05
Uca minax,Foraminifera,6.9,5.88e-05
Acteocina canaliculata,Tropocyclops prasinus,0.001177408,9.39e-05
Cyanobacteria,Hippolyte pleuracantha,1.26e-11,9.39e-05
Dyspanopeus texanus,Tropocyclops prasinus,3,9.39e-05
Libinia emarginata,Tropocyclops prasinus,194.9,9.39e-05
Lolliguncula brevis,Hippolyte pleuracantha,0.776273259,9.39e-05
Lolliguncula brevis,Tropocyclops prasinus,0.776273259,9.39e-05
Munida sp.,Tropocyclops prasinus,4,9.39e-05
Rhithropanopeus hermandii,Tropocyclops prasinus,1.8,9.39e-05
Upogebia affinis,Tropocyclops prasinus,0.635462588,9.39e-05
Acteocina canaliculata,Calanus finmarchicus,0.001177408,0.000171891
Acteocina canaliculata,Tanaidacea,0.001177408,0.000171891
Alpheus heterochaelis,Tanaidacea,0.092771797,0.000171891
Chironomidae,Tanaidacea,-76.6655864344615,0.000171891
Cyanobacteria,Calanus finmarchicus,1.26e-11,0.000171891
Cyanobacteria,Lysmata wurdemanni,1.26e-11,0.000171891
Cyanobacteria,Tanaidacea,1.26e-11,0.000171891
Diatoms,Tanaidacea,2.53e-09,0.000171891
Elysia chlorotica,Calanus finmarchicus,0.034575145,0.000171891
Macroalgae,Tanaidacea,-999,0.000171891
Munida sp.,Tanaidacea,4,0.000171891
Other algae,Calanus finmarchicus,5.95e-08,0.000171891
Other algae,Tanaidacea,5.95e-08,0.000171891
Pagurus annulipes,Tanaidacea,0.8,0.000171891
Pinnixa chaetopterana,Calanus finmarchicus,0.8,0.000171891
Plecoptera,Calanus finmarchicus,-86.5565528080435,0.000171891
Portunus spinimanus,Tanaidacea,-999,0.000171891
Psychodidae,Tanaidacea,0.002160431,0.000171891
Rhithropanopeus hermandii,Calanus finmarchicus,1.8,0.000171891
Sciomyzidae,Tanaidacea,0.028221392,0.000171891
Uca minax,Tanaidacea,6.9,0.000171891
Arenaeus cribrarius,Bryozoan,122,0.000275928
Cyanobacteria,Bryozoan,1.26e-11,0.000275928
Lolliguncula brevis,Bryozoan,0.776273259,0.000275928
Munida sp.,Bryozoan,4,0.000275928
Rhithropanopeus hermandii,Bryozoan,1.8,0.000275928
Sesarma reticulatum,Bryozoan,8.9,0.000275928
Arenaeus cribrarius,Corynoneura sp,122,0.0003483
Chaoboridae,Corynoneura sp,0.050638714,0.0003483
Cyanobacteria,Corynoneura sp,1.26e-11,0.0003483
Diatoms,Corynoneura sp,2.53e-09,0.0003483
Libinia emarginata,Corynoneura sp,194.9,0.0003483
Lolliguncula brevis,Corynoneura sp,0.776273259,0.0003483
Macroalgae,Corynoneura sp,-999,0.0003483
Munida sp.,Corynoneura sp,4,0.0003483
Other algae,Corynoneura sp,5.95e-08,0.0003483
Pagurus annulipes,Corynoneura sp,0.8,0.0003483
Pagurus longicarpus,Corynoneura sp,1,0.0003483
Portunus spinimanus,Corynoneura sp,-999,0.0003483
Aluterus schoepfi,Retusa sp.,527.6043333,0.000402758
Erimyzon oblongus,Retusa sp.,75.76,0.000402758
Fundulus diaphanus,Retusa sp.,8.701839673,0.000402758
Pseudopleuronectes americanus,Retusa sp.,575.1,0.000402758
Chaoboridae,Mitrella lunata,0.050638714,0.001177408
Cyanobacteria,Leucon americanus,1.26e-11,0.001177408
Detritus,Leucon americanus,-999,0.001177408
Diatoms,Acteocina canaliculata,2.53e-09,0.001177408
Diatoms,Leucon americanus,2.53e-09,0.001177408
Elysia chlorotica,Leucon americanus,0.034575145,0.001177408
Other algae,Mitrella lunata,5.95e-08,0.001177408
Pagurus annulipes,Mitrella lunata,0.8,0.001177408
Penaeus aztecus,Mitrella lunata,22,0.001177408
Sciomyzidae,Acteocina canaliculata,0.028221392,0.001177408
Sciomyzidae,Mitrella lunata,0.028221392,0.001177408
Sesarma reticulatum,Acteocina canaliculata,8.9,0.001177408
Uca minax,Acteocina canaliculata,6.9,0.001177408
Upogebia affinis,Leucon americanus,0.635462588,0.001177408
Alpheus heterochaelis,Diastylis quadrispinosa,0.092771797,0.001726663
Detritus,Diastylis quadrispinosa,-999,0.001726663
Diatoms,Diastylis quadrispinosa,2.53e-09,0.001726663
Elysia catula,Diastylis quadrispinosa,0.001726663,0.001726663
Macroalgae,Diastylis quadrispinosa,-999,0.001726663
Macroalgae,Elysia catula,-999,0.001726663
Other algae,Diastylis quadrispinosa,5.95e-08,0.001726663
Penaeus aztecus,Diastylis quadrispinosa,22,0.001726663
Pinnixa chaetopterana,Diastylis quadrispinosa,0.8,0.001726663
Pinnixa chaetopterana,Elysia catula,0.8,0.001726663
Rhithropanopeus hermandii,Diastylis quadrispinosa,1.8,0.001726663
Uca minax,Diastylis quadrispinosa,6.9,0.001726663
Pinnixa chaetopterana,Psychodidae,0.8,0.002160431
Sediment,Psychodidae,-999,0.002160431
Elysia catula,Alpheus normanni,0.001726663,0.004045752
Detritus,Eukiefferiella sp.,-999,0.005
Dyspanopeus texanus,Eukiefferiella sp.,3,0.005
Libinia emarginata,Eukiefferiella sp.,194.9,0.005
Lolliguncula brevis,Eukiefferiella sp.,0.776273259,0.005
Macroalgae,Eukiefferiella sp.,-999,0.005
Other algae,Eukiefferiella sp.,5.95e-08,0.005
Pinnixa chaetopterana,Eukiefferiella sp.,0.8,0.005
Sciomyzidae,Eukiefferiella sp.,0.028221392,0.005
Uca minax,Eukiefferiella sp.,6.9,0.005
Cyanobacteria,Acetes americanus,1.26e-11,0.00680220671328671
Other algae,Acetes americanus,5.95e-08,0.00680220671328671
Macroalgae,Lucifer faxoni,-999,0.007402367
Sediment,Lucifer faxoni,-999,0.007402367
Acteocina canaliculata,Arctica islandica,0.001177408,0.011
Libinia emarginata,Arctica islandica,194.9,0.011
Plecoptera,Arctica islandica,-86.5565528080435,0.011
Sediment,Arctica islandica,-999,0.011
Alpheus heterochaelis,Clytia sp.,0.092771797,0.011827192
Dyspanopeus texanus,Clytia sp.,3,0.011827192
Elysia chlorotica,Clytia sp.,0.034575145,0.011827192
Libinia emarginata,Clytia sp.,194.9,0.011827192
Lolliguncula brevis,Clytia sp.,0.776273259,0.011827192
Other algae,Chaetopleura apiculata,5.95e-08,0.011827192
Pagurus longicarpus,Clytia sp.,1,0.011827192
Penaeus aztecus,Clytia sp.,22,0.011827192
Sediment,Chaetopleura apiculata,-999,0.011827192
Sesarma reticulatum,Clytia sp.,8.9,0.011827192
Detritus,Ogyrides limicola,-999,0.013543844
Elysia chlorotica,Ogyrides limicola,0.034575145,0.013543844
Other algae,Ogyrides limicola,5.95e-08,0.013543844
Sciomyzidae,Ogyrides limicola,0.028221392,0.013543844
Acteocina canaliculata,Sciomyzidae,0.001177408,0.028221392
Cyanobacteria,Sciomyzidae,1.26e-11,0.028221392
Macroalgae,Sciomyzidae,-999,0.028221392
Pinnixa chaetopterana,Sciomyzidae,0.8,0.028221392
Detritus,Elysia chlorotica,-999,0.034575145
Munida sp.,Elysia chlorotica,4,0.034575145
Portunus spinimanus,Elysia chlorotica,-999,0.034575145
Diatoms,Chaoboridae,2.53e-09,0.050638714
Macroalgae,Chaoboridae,-999,0.050638714
Pinnixa chaetopterana,Chaoboridae,0.8,0.050638714
Chironomidae,Odostomia sp,-76.6655864344615,0.05070428
Detritus,Odostomia sp,-999,0.05070428
Diatoms,Cerastoderma pinnulatum,2.53e-09,0.05070428
Dyspanopeus texanus,Cerastoderma pinnulatum,3,0.05070428
Dyspanopeus texanus,Odostomia sp,3,0.05070428
Elysia catula,Cerastoderma pinnulatum,0.001726663,0.05070428
Elysia chlorotica,Ilyanassa trivittata,0.034575145,0.05070428
Libinia emarginata,Ilyanassa trivittata,194.9,0.05070428
Libinia emarginata,Odostomia sp,194.9,0.05070428
Macroalgae,Ilyanassa trivittata,-999,0.05070428
Other algae,Cunina sp.,5.95e-08,0.05070428
Other algae,Odostomia sp,5.95e-08,0.05070428
Penaeus aztecus,Cunina sp.,22,0.05070428
Pinnixa chaetopterana,Ilyanassa trivittata,0.8,0.05070428
Portunus spinimanus,Odostomia sp,-999,0.05070428
Rhithropanopeus hermandii,Odostomia sp,1.8,0.05070428
Sediment,Cerastoderma pinnulatum,-999,0.05070428
Sediment,Ilyanassa trivittata,-999,0.05070428
Sesarma reticulatum,Cunina sp.,8.9,0.05070428
Trichoptera,Cerastoderma pinnulatum,-86.8437978594783,0.05070428
Uca minax,Ilyanassa trivittata,6.9,0.05070428
Acteocina canaliculata,Naushonia crangonoides,0.001177408,0.065947102
Sciomyzidae,Naushonia crangonoides,0.028221392,0.065947102
Cyanobacteria,Alpheus heterochaelis,1.26e-11,0.092771797
Detritus,Alpheus heterochaelis,-999,0.092771797
Cyanobacteria,Processa sp.,1.26e-11,0.14822689
Diatoms,Molgula manhattensis,2.53e-09,0.14822689
Dyspanopeus texanus,Molgula manhattensis,3,0.14822689
Dyspanopeus texanus,Processa sp.,3,0.14822689
Elysia catula,Molgula manhattensis,0.001726663,0.14822689
Elysia chlorotica,Molgula manhattensis,0.034575145,0.14822689
Pagurus longicarpus,Molgula manhattensis,1,0.14822689
Penaeus aztecus,Molgula manhattensis,22,0.14822689
Plecoptera,Molgula manhattensis,-86.5565528080435,0.14822689
Psychodidae,Molgula manhattensis,0.002160431,0.14822689
Rhithropanopeus hermandii,Molgula manhattensis,1.8,0.14822689
Sediment,Molgula manhattensis,-999,0.14822689
Trichoptera,Molgula manhattensis,-86.8437978594783,0.14822689
Uca minax,Molgula manhattensis,6.9,0.14822689
Alpheus heterochaelis,Pandalus borealis,0.092771797,0.33409084
Chaoboridae,Pandalus borealis,0.050638714,0.33409084
Dyspanopeus texanus,Pandalus borealis,3,0.33409084
Elysia chlorotica,Pandalus borealis,0.034575145,0.33409084
Pagurus annulipes,Pandalus borealis,0.8,0.33409084
Pagurus longicarpus,Pandalus borealis,1,0.33409084
Rhithropanopeus hermandii,Pandalus borealis,1.8,0.33409084
Sediment,Pandalus borealis,-999,0.33409084
Alpheus heterochaelis,Goniada,0.092771797,0.377127891
Diatoms,Goniada,2.53e-09,0.377127891
Dyspanopeus texanus,Goniada,3,0.377127891
Elysia chlorotica,Goniada,0.034575145,0.377127891
Pagurus annulipes,Goniada,0.8,0.377127891
Portunus spinimanus,Goniada,-999,0.377127891
Trichoptera,Goniada,-86.8437978594783,0.377127891
Uca minax,Goniada,6.9,0.377127891
Detritus,Trachypenaeus spp.,-999,0.3977214
Other algae,Trachypenaeus spp.,5.95e-08,0.3977214
Detritus,Crangon septemspinosa,-999,0.4
Diatoms,Crangon septemspinosa,2.53e-09,0.4
Other algae,Crangon septemspinosa,5.95e-08,0.4
Cyanobacteria,Upogebia affinis,1.26e-11,0.635462588
Detritus,Macrobrachium ohione,-999,0.635462588
Detritus,Upogebia affinis,-999,0.635462588
Naushonia crangonoides,Macrobrachium ohione,0.065947102,0.635462588
Sediment,Macrobrachium ohione,-999,0.635462588
Acteocina canaliculata,Pinnotheres maculatus,0.001177408,0.7
Other algae,Pinnotheres maculatus,5.95e-08,0.7
Sediment,Pinnotheres maculatus,-999,0.7
Diatoms,Lolliguncula brevis,2.53e-09,0.776273259
Pagurus longicarpus,Lolliguncula brevis,1,0.776273259
Pinnixa chaetopterana,Lolliguncula brevis,0.8,0.776273259
Cyanobacteria,Pagurus annulipes,1.26e-11,0.8
Diatoms,Pagurus annulipes,2.53e-09,0.8
Psychodidae,Pinnixa chaetopterana,0.002160431,0.8
Sediment,Pagurus annulipes,-999,0.8
Cyanobacteria,Pagurus longicarpus,1.26e-11,1
Detritus,Pagurus longicarpus,-999,1
Lolliguncula brevis,Pagurus longicarpus,0.776273259,1
Other algae,Eurypanopeus depressus,5.95e-08,1
Sediment,Eurypanopeus depressus,-999,1
Sediment,Pagurus longicarpus,-999,1
Acteocina canaliculata,Euphausiacea,0.001177408,1.004
Arenaeus cribrarius,Euphausiacea,122,1.004
Chironomidae,Euphausiacea,-76.6655864344615,1.004
Detritus,Euphausiacea,-999,1.004
Elysia chlorotica,Euphausiacea,0.034575145,1.004
Macroalgae,Euphausiacea,-999,1.004
Plecoptera,Euphausiacea,-86.5565528080435,1.004
Portunus spinimanus,Euphausiacea,-999,1.004
Chironomidae,Hexapanopeus angustifrons,-76.6655864344615,1.2
Cyanobacteria,Polyonyx gibbesi,1.26e-11,1.2
Detritus,Hexapanopeus angustifrons,-999,1.2
Diatoms,Hexapanopeus angustifrons,2.53e-09,1.2
Elysia chlorotica,Polyonyx gibbesi,0.034575145,1.2
Lolliguncula brevis,Polyonyx gibbesi,0.776273259,1.2
Other algae,Hexapanopeus angustifrons,5.95e-08,1.2
Psychodidae,Hexapanopeus angustifrons,0.002160431,1.2
Sediment,Polyonyx gibbesi,-999,1.2
Chironomidae,Gobiosoma bosc,-76.6655864344615,1.28236070388889
Pagurus annulipes,Gobiosoma bosc,0.8,1.28236070388889
Chaoboridae,Mellita quinquiesperforata,0.050638714,1.288127529
Lolliguncula brevis,Mellita quinquiesperforata,0.776273259,1.288127529
Munida sp.,Mellita quinquiesperforata,4,1.288127529
Pagurus annulipes,Mellita quinquiesperforata,0.8,1.288127529
Penaeus aztecus,Mellita quinquiesperforata,22,1.288127529
Psychodidae,Mellita quinquiesperforata,0.002160431,1.288127529
Sciomyzidae,Mellita quinquiesperforata,0.028221392,1.288127529
Uca minax,Mellita quinquiesperforata,6.9,1.288127529
Upogebia affinis,Mellita quinquiesperforata,0.635462588,1.288127529
Cyanobacteria,Lepidopa websteri,1.26e-11,1.5
Elysia chlorotica,Lepidopa websteri,0.034575145,1.5
Other algae,Lepidopa websteri,5.95e-08,1.5
Chironomidae,Pitar morrhuanus,-76.6655864344615,1.56
Cyanobacteria,Pitar morrhuanus,1.26e-11,1.56
Plecoptera,Pitar morrhuanus,-86.5565528080435,1.56
Psychodidae,Pitar morrhuanus,0.002160431,1.56
Chaoboridae,Yoldia limatula,0.050638714,1.56
Chironomidae,Yoldia limatula,-76.6655864344615,1.56
Detritus,Yoldia limatula,-999,1.56
Libinia emarginata,Siliqua costata,194.9,1.56
Lucifer faxoni,Siliqua costata,0.007402367,1.56
Lucifer faxoni,Yoldia limatula,0.007402367,1.56
Munida sp.,Yoldia limatula,4,1.56
Other algae,Siliqua costata,5.95e-08,1.56
Penaeus aztecus,Yoldia limatula,22,1.56
Pinnixa chaetopterana,Siliqua costata,0.8,1.56
Plecoptera,Yoldia limatula,-86.5565528080435,1.56
Psychodidae,Siliqua costata,0.002160431,1.56
Diatoms,Pimephales notatus,2.53e-09,1.682419866
Libinia emarginata,Pimephales notatus,194.9,1.682419866
Lolliguncula brevis,Pimephales notatus,0.776273259,1.682419866
Macroalgae,Pimephales notatus,-999,1.682419866
Psychodidae,Pimephales notatus,0.002160431,1.682419866
Rhithropanopeus hermandii,Pimephales notatus,1.8,1.682419866
Uca minax,Pimephales notatus,6.9,1.682419866
Cyanobacteria,Rhithropanopeus hermandii,1.26e-11,1.8
Detritus,Rhithropanopeus hermandii,-999,1.8
Diatoms,Uca pugnax,2.53e-09,2.1
Detritus,Rhithropanopeus harrisii,-999,2.15
Sediment,Rhithropanopeus harrisii,-999,2.15
Acteocina canaliculata,Microciona prolifera,0.001177408,2.24287752
Chaoboridae,Microciona prolifera,0.050638714,2.24287752
Chironomidae,Microciona prolifera,-76.6655864344615,2.24287752
Elysia chlorotica,Microciona prolifera,0.034575145,2.24287752
Libinia emarginata,Microciona prolifera,194.9,2.24287752
Lucifer faxoni,Microciona prolifera,0.007402367,2.24287752
Macroalgae,Microciona prolifera,-999,2.24287752
Plecoptera,Microciona prolifera,-86.5565528080435,2.24287752
Portunus spinimanus,Microciona prolifera,-999,2.24287752
Detritus,Uca pugilator,-999,2.3
Other algae,Uca pugilator,5.95e-08,2.3
Sediment,Uca pugilator,-999,2.3
Detritus,Gobiosoma ginsburgi,-999,2.670119451
Diatoms,Gobiosoma ginsburgi,2.53e-09,2.670119451
Libinia emarginata,Microgobius thalassinus,194.9,2.670119451
Lolliguncula brevis,Gobiosoma ginsburgi,0.776273259,2.670119451
Lolliguncula brevis,Microgobius thalassinus,0.776273259,2.670119451
Macroalgae,Gobiosoma ginsburgi,-999,2.670119451
Macroalgae,Microgobius thalassinus,-999,2.670119451
Other algae,Gobiosoma ginsburgi,5.95e-08,2.670119451
Plecoptera,Microgobius thalassinus,-86.5565528080435,2.670119451
Portunus spinimanus,Gobiosoma ginsburgi,-999,2.670119451
Sciomyzidae,Gobiosoma ginsburgi,0.028221392,2.670119451
Chaoboridae,Ceriantheopsis americanus,0.050638714,2.724287752
Lucifer faxoni,Ceriantheopsis americanus,0.007402367,2.724287752
Other algae,Ceriantheopsis americanus,5.95e-08,2.724287752
Pinnixa chaetopterana,Ceriantheopsis americanus,0.8,2.724287752
Plecoptera,Ceriantheopsis americanus,-86.5565528080435,2.724287752
Portunus spinimanus,Ceriantheopsis americanus,-999,2.724287752
Sciomyzidae,Ceriantheopsis americanus,0.028221392,2.724287752
Uca minax,Ceriantheopsis americanus,6.9,2.724287752
Chironomidae,Pagurus pollicaris,-76.6655864344615,3
Cyanobacteria,Dyspanopeus texanus,1.26e-11,3
Detritus,Dyspanopeus sayi,-999,3
Detritus,Emerita talpoida,-999,3
Diatoms,Euceramus praelongus,2.53e-09,3
Elysia catula,Pagurus pollicaris,0.001726663,3
Elysia chlorotica,Emerita talpoida,0.034575145,3
Elysia chlorotica,Pagurus pollicaris,0.034575145,3
Macroalgae,Euceramus praelongus,-999,3
Macroalgae,Pagurus pollicaris,-999,3
Other algae,Emerita talpoida,5.95e-08,3
Plecoptera,Dyspanopeus sayi,-86.5565528080435,3
Acteocina canaliculata,Gobiesox strumosus,0.001177408,3.069421576
Chaoboridae,Gobiesox strumosus,0.050638714,3.069421576
Chironomidae,Gobiesox strumosus,-76.6655864344615,3.069421576
Lolliguncula brevis,Gobiesox strumosus,0.776273259,3.069421576
Other algae,Gobiesox strumosus,5.95e-08,3.069421576
Pagurus annulipes,Gobiesox strumosus,0.8,3.069421576
Plecoptera,Gobiesox strumosus,-86.5565528080435,3.069421576
Sciomyzidae,Gobiesox strumosus,0.028221392,3.069421576
Sediment,Gobiesox strumosus,-999,3.069421576
Trichoptera,Gobiesox strumosus,-86.8437978594783,3.069421576
Detritus,Loligo pealei,-999,3.737474147
Other algae,Loligo pealei,5.95e-08,3.737474147
Diatoms,Munida sp.,2.53e-09,4
Enneacanthus gloriosus,Cyprinella analostana,12.70707566,4.952854427
Detritus,Panopeus herbsti,-999,5
Other algae,Panopeus herbsti,5.95e-08,5
Sediment,Panopeus herbsti,-999,5
Acteocina canaliculata,Liparis liparis,0.001177408,5.1192
Arenaeus cribrarius,Liparis liparis,122,5.1192
Chaoboridae,Liparis liparis,0.050638714,5.1192
Dyspanopeus texanus,Liparis liparis,3,5.1192
Plecoptera,Liparis liparis,-86.5565528080435,5.1192
Portunus spinimanus,Liparis liparis,-999,5.1192
Sediment,Liparis liparis,-999,5.1192
Trichoptera,Liparis liparis,-86.8437978594783,5.1192
Upogebia affinis,Liparis liparis,0.635462588,5.1192
Detritus,Notropis hudsonius,-999,5.232685691
Elysia catula,Notropis hudsonius,0.001726663,5.232685691
Elysia chlorotica,Notropis hudsonius,0.034575145,5.232685691
Libinia emarginata,Notropis hudsonius,194.9,5.232685691
Lolliguncula brevis,Notropis hudsonius,0.776273259,5.232685691
Munida sp.,Notropis hudsonius,4,5.232685691
Pagurus annulipes,Notropis hudsonius,0.8,5.232685691
Pagurus longicarpus,Notropis hudsonius,1,5.232685691
Sediment,Notropis hudsonius,-999,5.232685691
Sediment,Squilla empusa,-999,6.383290684
Cyanobacteria,Uca minax,1.26e-11,6.9
Detritus,Uca minax,-999,6.9
Diatoms,Uca minax,2.53e-09,6.9
Macroalgae,Uca minax,-999,6.9
Sediment,Uca minax,-999,6.9
Arenaeus cribrarius,Micropterus dolomieu,122,7.46
Diatoms,Micropterus dolomieu,2.53e-09,7.46
Lolliguncula brevis,Micropterus dolomieu,0.776273259,7.46
Macroalgae,Micropterus dolomieu,-999,7.46
Portunus spinimanus,Micropterus dolomieu,-999,7.46
Trichoptera,Micropterus dolomieu,-86.8437978594783,7.46
Carpiodes cyprinus,Membras martinica,1879.010519,7.676346655
Cura foremanii,Membras martinica,0.000736913,7.676346655
Dorosoma petenense,Membras martinica,99.42,7.676346655
Elops saurus,Membras martinica,1552.69,7.676346655
Erimyzon oblongus,Membras martinica,75.76,7.676346655
Euplana gracilis,Membras martinica,0.001726663,7.676346655
Lepomis auritus,Membras martinica,34.77001811,7.676346655
Pseudopleuronectes americanus,Membras martinica,575.1,7.676346655
Stylochus ellipticus,Membras martinica,0.000736913,7.676346655
Carcharhinus obscurus,Fundulus diaphanus,62943.79939,8.701839673
Carpiodes cyprinus,Fundulus diaphanus,1879.010519,8.701839673
Chthamalus fragilis,Fundulus diaphanus,0.005047659,8.701839673
Cura foremanii,Fundulus diaphanus,0.000736913,8.701839673
Esox lucius,Fundulus diaphanus,538.87,8.701839673
Fundulus heteroclitus,Fundulus diaphanus,45.0963489,8.701839673
Lophius americanus,Fundulus diaphanus,13986.88,8.701839673
Malaclemys terrapin,Fundulus diaphanus,454,8.701839673
Sagitta enflata,Fundulus diaphanus,0.034575145,8.701839673
Stylochus ellipticus,Fundulus diaphanus,0.000736913,8.701839673
Detritus,Sesarma reticulatum,-999,8.9
Other algae,Sesarma reticulatum,5.95e-08,8.9
Chaoboridae,Illex illecebrosus,0.050638714,9.91547691
Elysia chlorotica,Echinarachnius parma,0.034575145,10
Diatoms,Portunus gibbesii,2.53e-09,10.3
Cyanobacteria,Ophidion marginatum,1.26e-11,14.54514977
Diatoms,Ophidion marginatum,2.53e-09,14.54514977
Other algae,Ophidion marginatum,5.95e-08,14.54514977
Uca minax,Ophidion marginatum,6.9,14.54514977
Upogebia affinis,Ophidion marginatum,0.635462588,14.54514977
Arenaeus cribrarius,Pholis gunnellus,122,15.23743533
Cyanobacteria,Pholis gunnellus,1.26e-11,15.23743533
Detritus,Pholis gunnellus,-999,15.23743533
Dyspanopeus texanus,Pholis gunnellus,3,15.23743533
Portunus spinimanus,Pholis gunnellus,-999,15.23743533
Psychodidae,Pholis gunnellus,0.002160431,15.23743533
Rhithropanopeus hermandii,Pholis gunnellus,1.8,15.23743533
Sciomyzidae,Pholis gunnellus,0.028221392,15.23743533
Caranx hippos,Luxilus cornutus,6985.98,15.6216271
Cucumaria pulcherrima,Luxilus cornutus,0.092771797,15.6216271
Euplana gracilis,Luxilus cornutus,0.001726663,15.6216271
