Prey,Predator,PreyMass,PredatorMass
Asplanchna sp.,Semotilus corporalis,7.35e-06,260
Colletheca mutabilis,Semotilus corporalis,3.21e-05,260
Conochiloides unicornis,Semotilus corporalis,3.18e-07,260
Epishura lacustris,Semotilus corporalis,0.000122,260
Keratella cochlearis,Semotilus corporalis,1e-08,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Trichocerca pusilla,Semotilus corporalis,7.46e-07,260
Tropocyclops prasinus,Semotilus corporalis,6.85e-06,260
Asplanchna sp.,Coregonus artedii,7.35e-06,320
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Conochiloides unicornis,Coregonus artedii,3.18e-07,320
Epishura lacustris,Coregonus artedii,0.000122,320
Keratella cochlearis,Coregonus artedii,1e-08,320
Keratella taurocephala,Coregonus artedii,1e-08,320
Trichocerca pusilla,Coregonus artedii,7.46e-07,320
Tropocyclops prasinus,Coregonus artedii,6.85e-06,320
Catostomus commersoni,Salvelinus namaycush,943,1435.52941176471
Coregonus artedii,Salvelinus namaycush,320,1435.52941176471
Ictalurus nebulosus,Salvelinus namaycush,225,1435.52941176471
Lepomis gibbosus,Salvelinus namaycush,50,1435.52941176471
Notemigonus crysoleucas,Salvelinus namaycush,29.3,1435.52941176471
Osmerus mordax,Salvelinus namaycush,4,1435.52941176471
Perca flavescens,Salvelinus namaycush,65,1435.52941176471
Semotilus corporalis,Salvelinus namaycush,260,1435.52941176471
Asplanchna sp.,Coregonus clupeaformis,7.35e-06,1875
Colletheca mutabilis,Coregonus clupeaformis,3.21e-05,1875
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
Epishura lacustris,Coregonus clupeaformis,0.000122,1875
Keratella cochlearis,Coregonus clupeaformis,1e-08,1875
Keratella taurocephala,Coregonus clupeaformis,1e-08,1875
Trichocerca pusilla,Coregonus clupeaformis,7.46e-07,1875
Tropocyclops prasinus,Coregonus clupeaformis,6.85e-06,1875
fish eggs,Coregonus clupeaformis,0.0201,1875
