Prey,Predator,PreyMass,PredatorMass
Hypogastrura purpurescens,Brachychthoniidae spp.,8.45e-06,7.11e-06
Abax parallelepipedus,Leioseius bicolor,0.427211499,8.3e-06
Veigaia nemorensis (juv),Leioseius bicolor,1.79e-05,8.3e-06
Abax parallelepipedus,Hypogastrura purpurescens,0.427211499,8.45e-06
Acrotrichis sp.,Hypogastrura purpurescens,0.000456894,8.45e-06
Carabidae sp. (juv),Deuteraphorura inermis,0.623319917,8.45e-06
Pergamasinae (juv) {xs},Deuteraphorura inermis,6.46e-06,8.45e-06
Protaphorura armata,Hypogastrura purpurescens,8.73e-06,8.45e-06
Scutigerella immaculata {m},Hypogastrura purpurescens,0.000203722,8.45e-06
Aporrectodea sp. (juv) {xl},Oppiella nova,0.05,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Nesovitrea hammonis (juv),Lepidocyrtus lanuginosus,0.001439063,8.99e-06
Zercon cf gurensis,Oppiella nova,1.22e-05,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Harpactea lepida (juv) large,Berniniella bicarinata,0.004962887,9.2e-06
Walckenaeria corniculans,Berniniella bicarinata,0.003308776,9.2e-06
Carabidae sp. (juv),Lipothrix lubbocki,0.623319917,1.11e-05
Folsomia quadrioculata,Lipothrix lubbocki,5.41e-06,1.11e-05
Leioseius bicolor,Lipothrix lubbocki,8.3e-06,1.11e-05
Pseudosinella alba,Lipothrix lubbocki,2.7e-06,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Abax ovalis,Zercon cf gurensis,0.178420123,1.22e-05
Abax parallelepipedus,Zercon cf gurensis,0.427211499,1.22e-05
Acrotrichis sp.,Zercon cf gurensis,0.000456894,1.22e-05
Ceratozetes gracilis,Zercon cf gurensis,3.57e-05,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Eupelops plicatus,Zercon cf gurensis,7.89e-05,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Trachytes pauperior{s},Zercon cf gurensis,1.92e-05,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Lithobius cf. mutabilis (juv),Neanura muscorum,0.001784674,1.26e-05
algae,Neanura muscorum,-999,1.26e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Deuteraphorura inermis,Oppiella subpectinata,8.45e-06,1.52e-05
Monachoides incarnatus,Megalothorax minimus,0.125012001,1.52e-05
Lithobius mutabilis,Chamobates cuspidatus,0.004660424,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
Athous haemorrhoidalis (juv),Oppiella obsoleta,0.011601014,1.58e-05
Monachoides incarnatus,Oppiella obsoleta,0.125012001,1.58e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Agriotes sp. (juv),Veigaia exigua,0.001333964,1.59e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Clubionidae (juv),Veigaia exigua,0.003435355,1.59e-05
Curculionidae sp. (juv),Veigaia exigua,0.017685976,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Eupelops plicatus,Veigaia exigua,7.89e-05,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis (juv),0.000105462,1.79e-05
Pachyseius angustus,Veigaia nemorensis (juv),3.12e-05,1.79e-05
Agriotes sp. (juv),Trachytes pauperior{s},0.001333964,1.92e-05
Hahniidae sp. (juv),Trachytes pauperior{s},0.00062287,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Achipteria coleoptrata,Epicrius canestrinii,5e-05,2.2e-05
Clubionidae (juv),Epicrius canestrinii,0.003435355,2.2e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Cylisticus sp.,Epicrius canestrinii,0.003154401,2.2e-05
Elateridae sp1 (juv) {l},Epicrius canestrinii,0.01092301,2.2e-05
Hahnia pusilla (juv),Epicrius canestrinii,0.000174151,2.2e-05
Lysigamasus cf conus,Epicrius canestrinii,2.49e-05,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Pterostichus oblongopunctatus,Epicrius canestrinii,0.142795574,2.2e-05
Agriotes sp. (juv),Lysigamasus cf conus,0.001333964,2.49e-05
Harpactea lepida (juv) large,Lysigamasus cf conus,0.004962887,2.49e-05
Monachoides incarnatus,Lysigamasus cf conus,0.125012001,2.49e-05
Scutigerella immaculata {m},Lysigamasus cf conus,0.000203722,2.49e-05
Uropoda cassidea (juv),Lysigamasus cf conus,3.95e-05,2.49e-05
Hypogastrura purpurescens,Hypochthonius rufulus,8.45e-06,2.51e-05
Julidae sp. (juv) {l},Hypochthonius rufulus,0.001585562,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Neanura muscorum,Trachytes aegrota,1.26e-05,3.7e-05
Leioseius bicolor,Uropoda cassidea (juv),8.3e-06,3.95e-05
Aporrectodea sp. (juv) {xl},Veigaia nemorensis,0.05,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Coelotes terrestris,Veigaia nemorensis,0.03574029,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis,0.000105462,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Dissorhina ornata,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Geholaspis mandibularis,Vulgarogamasus sp. (juv),7.64e-05,5.1e-05
Glomeris sp.,Vulgarogamasus sp. (juv),0.0493,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Hahniidae sp. (juv),Vulgarogamasus sp. (juv),0.00062287,5.1e-05
Hypochthonius rufulus,Vulgarogamasus sp. (juv),2.51e-05,5.1e-05
Lithobius mutabilis,Vulgarogamasus sp. (juv),0.004660424,5.1e-05
Lithobius sp.,Vulgarogamasus sp. (juv),0.00359344,5.1e-05
Octolasion tyrtaeum{xxl},Vulgarogamasus sp. (juv),0.495,5.1e-05
flagellates,Vulgarogamasus sp. (juv),3.63e-07,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Acrotrichis sp.,Eupelops plicatus,0.000456894,7.89e-05
Folsomia quadrioculata,Eupelops plicatus,5.41e-06,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
Phalangiidae sp. (juv),Pachylaelaps fuscinuliger,0.005966949,0.000105462
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Lithobius mutabilis,Phthiracarus compressus,0.004660424,0.000123863
Pachylaelaps fuscinuliger,Phthiracarus compressus,0.000105462,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Curculionidae sp. (juv),Lithobius sp2 {l},0.017685976,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Supraphorura furcifera,Lithobius sp2 {l},6.36e-06,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Arion silvaticus,Hahnia pusilla (juv),0.192352467,0.000174151
Coelotes terrestris,Hahnia pusilla (juv),0.03574029,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Octolasion tyrtaeum{xxl},Hahnia pusilla (juv),0.495,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Acrotrichis sp.,Scutigerella immaculata {m},0.000456894,0.000203722
Elateridae sp1 (juv) {l},Scutigerella immaculata {m},0.01092301,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Hahnia pusilla (juv),Scutigerella immaculata {m},0.000174151,0.000203722
Campodea sp. {l},Robertus sp. (juv) {m},0.002292383,0.00037098
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
Walckenaeria nudipalpis,Trichoniscus pusillus {m},0.003178051,0.000404192
Carabidae sp. (juv),Acrotrichis sp.,0.623319917,0.000456894
Eupelops plicatus,Acrotrichis sp.,7.89e-05,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Coelotes sp. (juv) {xl},Athous subfuscus (juv) {m},0.018715775,0.000471002
Curculionidae sp. (juv),Athous subfuscus (juv) {m},0.017685976,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Liebstadia similis,Athous subfuscus (juv) {m},5.39e-05,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Deuteraphorura inermis,Hahniidae sp. (juv),8.45e-06,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Oxytelus sp. (juv),Hahniidae sp. (juv),0.000658373,0.00062287
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
algae,Hahniidae sp. (juv),-999,0.00062287
dead organic matter,Hahniidae sp. (juv),-999,0.00062287
Athous sp. (juv),Oxytelus sp. (juv),0.000875669,0.000658373
Berniniella bicarinata,Oxytelus sp. (juv),9.2e-06,0.000658373
Coleoptera sp.,Oxytelus sp. (juv),0.001535648,0.000658373
Walckenaeria nudipalpis,Oxytelus sp. (juv),0.003178051,0.000658373
saphrophytes,Oxytelus sp. (juv),-999,0.000658373
Agriotes sp. (juv),Athous sp. (juv),0.001333964,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Dissorhina ornata,Hahnia pusilla,1.17e-05,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Platynothrus peltifer,Hahnia pusilla,0.000111057,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
Trichoniscus pusillus {m},Agriotes sp. (juv),0.000404192,0.001333964
Acrotrichis sp.,Coleoptera sp.,0.000456894,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Microppia minus,Julidae sp. (juv) {l},3.83e-06,0.001585562
dead organic matter,Julidae sp. (juv) {l},-999,0.001585562
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius sp. (juv) {l},Diplocephalus picinus,0.001667807,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Allaiulus nitidus {xxl},Lithobius sp. (juv) {l},0.031924658,0.001667807
Arion silvaticus,Lithobius sp. (juv) {l},0.192352467,0.001667807
Brachychthoniidae spp.,Lithobius sp. (juv) {l},7.11e-06,0.001667807
Hypogastrura purpurescens,Lithobius sp. (juv) {l},8.45e-06,0.001667807
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {l},0.378272222,0.001667807
Octolasion tyrtaeum{xxl},Lithobius sp. (juv) {l},0.495,0.001667807
Quadroppia quadricarinata,Lithobius sp. (juv) {l},4.77e-06,0.001667807
Tomocerus minutus,Lithobius sp. (juv) {l},6.75e-06,0.001667807
predacious nematodes,Lithobius sp. (juv) {l},3.56e-06,0.001667807
Aporrectodea sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.05,0.001784674
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Coelotes sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.018715775,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Phthiracarus compressus,Salticidae sp. (juv),0.000123863,0.001820737
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
roots,Microneta viaria,-999,0.001863227
Agriotes sp. (juv),Nesovitrea hammonis,0.001333964,0.002188587
Hahniidae sp. (juv),Nesovitrea hammonis,0.00062287,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
Abax ovalis,Campodea sp. {l},0.178420123,0.002292383
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Leioseius bicolor,Campodea sp. {l},8.3e-06,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Walckenaeria nudipalpis,Campodea sp. {l},0.003178051,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Neanura muscorum,Lithobius curtipes {l},1.26e-05,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Veigaia exigua,Lithobius curtipes {l},1.59e-05,0.002886338
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Leioseius bicolor,Euophrys frontalis,8.3e-06,0.00313298
Lumbricus terrestris,Euophrys frontalis,6.054848485,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Harpactea lepida (juv) large,Cylisticus sp.,0.004962887,0.003154401
Lepidocyrtus lanuginosus,Cylisticus sp.,8.99e-06,0.003154401
Pergamasinae (juv) {xs},Cylisticus sp.,6.46e-06,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Isotomiella minor,Walckenaeria nudipalpis,3.27e-06,0.003178051
Julidae sp. (juv) {l},Walckenaeria nudipalpis,0.001585562,0.003178051
Monachoides incarnatus,Walckenaeria nudipalpis,0.125012001,0.003178051
Pseudosinella alba,Walckenaeria nudipalpis,2.7e-06,0.003178051
Zercon sp. (juv),Walckenaeria nudipalpis,7.12e-06,0.003178051
Hypogastrura purpurescens,Walckenaeria corniculans,8.45e-06,0.003308776
Tropiphorus sp.,Walckenaeria corniculans,0.008260425,0.003308776
Ceratozetes gracilis,Clubionidae (juv),3.57e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Prozercon fimbriatus,Clubionidae (juv),6.12e-06,0.003435355
Quadroppia quadricarinata,Clubionidae (juv),4.77e-06,0.003435355
Rhagonycha lignosa,Clubionidae (juv),0.027926912,0.003435355
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Oppiella obsoleta,Theridiidae sp. (juv),1.58e-05,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Pachylaelaps fuscinuliger,Geophilus ribauti,0.000105462,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Pterostichus oblongopunctatus,Geophilus ribauti,0.142795574,0.004253993
Supraphorura furcifera,Geophilus ribauti,6.36e-06,0.004253993
Tomocerus minutus,Geophilus ribauti,6.75e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Abax ovalis,Lithobius mutabilis,0.178420123,0.004660424
Abax parallelepipedus,Lithobius mutabilis,0.427211499,0.004660424
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Leioseius bicolor,Lithobius mutabilis,8.3e-06,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Octolasion tyrtaeum{xxl},Lithobius mutabilis,0.495,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
root exudates,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Otioryhnchinae sp.,Phalangiidae sp. (juv),0.016718073,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Harpactea lepida (juv) large,Tropiphorus sp.,0.004962887,0.008260425
leaf litter,Tropiphorus sp.,-999,0.008260425
Liebstadia similis,Robertus lividus,5.39e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Lipothrix lubbocki,Elateridae sp1 (juv) {l},1.11e-05,0.01092301
Lithobius sp. (juv) {l},Athous haemorrhoidalis (juv),0.001667807,0.011601014
algae,Athous haemorrhoidalis (juv),-999,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Leioseius bicolor,Amaurobius sp. (juv),8.3e-06,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Hypochthonius rufulus,Harpactea lepida large,2.51e-05,0.014693674
Abax parallelepipedus,Curculionidae sp. (juv),0.427211499,0.017685976
Strigamia acuminata,Curculionidae sp. (juv),0.006997365,0.017685976
Achipteria coleoptrata,Coelotes sp. (juv) {xl},5e-05,0.018715775
Arion silvaticus,Coelotes sp. (juv) {xl},0.192352467,0.018715775
Protaphorura armata,Coelotes sp. (juv) {xl},8.73e-06,0.018715775
Pterostichus oblongopunctatus,Coelotes sp. (juv) {xl},0.142795574,0.018715775
predacious nematodes,Coelotes sp. (juv) {xl},3.56e-06,0.018715775
Abax ovalis,Rhagonycha lignosa,0.178420123,0.027926912
Ceratophysella armata,Rhagonycha lignosa,5.96e-06,0.027926912
Deuteraphorura inermis,Rhagonycha lignosa,8.45e-06,0.027926912
Liebstadia similis,Rhagonycha lignosa,5.39e-05,0.027926912
Oppiella subpectinata,Rhagonycha lignosa,1.52e-05,0.027926912
Parasitidae (juv) {s},Rhagonycha lignosa,2.7e-05,0.027926912
Pseudosinella alba,Rhagonycha lignosa,2.7e-06,0.027926912
Supraphorura furcifera,Rhagonycha lignosa,6.36e-06,0.027926912
Vulgarogamasus sp. (juv),Rhagonycha lignosa,5.1e-05,0.027926912
leaf litter,Rhagonycha lignosa,-999,0.027926912
bacterivorous nematodes,Allaiulus nitidus {xxl},8.52e-07,0.031924658
omnivorous nematodes,Allaiulus nitidus {xxl},6.02e-05,0.031924658
plants,Coelotes terrestris,-999,0.03574029
plants,Glomeris sp.,-999,0.0493
Octolasion tyrtaeum (juv) {xxl},Aporrectodea sp. (juv) {xl},0.378272222,0.05
Geholaspis mandibularis,Pterostichus oblongopunctatus,7.64e-05,0.142795574
Parasitidae (juv) {s},Pterostichus oblongopunctatus,2.7e-05,0.142795574
Pachylaelaps fuscinuliger,Abax ovalis,0.000105462,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
Monachoides incarnatus,Arion silvaticus,0.125012001,0.192352467
Leioseius bicolor,Octolasion tyrtaeum (juv) {xxl},8.3e-06,0.378272222
Achipteria coleoptrata,Abax parallelepipedus,5e-05,0.427211499
Hypochthonius rufulus,Abax parallelepipedus,2.51e-05,0.427211499
Hypogastrura purpurescens,Abax parallelepipedus,8.45e-06,0.427211499
Lipothrix lubbocki,Abax parallelepipedus,1.11e-05,0.427211499
Prozercon fimbriatus,Abax parallelepipedus,6.12e-06,0.427211499
Quadroppia quadricarinata,Abax parallelepipedus,4.77e-06,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Zercon cf gurensis,Abax parallelepipedus,1.22e-05,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
Lumbricus terrestris,Octolasion tyrtaeum{xxl},6.054848485,0.495
Veigaia exigua,Octolasion tyrtaeum{xxl},1.59e-05,0.495
root exudates,Octolasion tyrtaeum{xxl},-999,0.495
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Hypochthonius rufulus,Carabidae sp. (juv),2.51e-05,0.623319917
Lithobius cf. mutabilis (juv),Carabidae sp. (juv),0.001784674,0.623319917
Chamobates cuspidatus,Lumbricus terrestris,1.55e-05,6.054848485
Microneta viaria,Lumbricus terrestris,0.001863227,6.054848485
Quadroppia monstruosa,Lumbricus terrestris,3.47e-06,6.054848485
Quadroppia quadricarinata,Lumbricus terrestris,4.77e-06,6.054848485
