Prey,Predator,PreyMass,PredatorMass
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
unk a/sm meso,Fundulus parvipinnis,-480.531643965949,0.50501708
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Hysterolecitha trilocalis,Cymatogaster aggregata,-446.361116125106,3.67831145
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
renic,Macoma nasuta,3.6644303030303e-05,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
trypanorhynch-grapsid,Upogebia macginitieorum,-302.023196372093,8.1941841
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Renicola sp.,Pachygrapsus crassipes,0.0203509775324675,8.2920462
Salicornia virginica,Pachygrapsus crassipes,-999,8.2920462
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Renicola buchanani,Protothaca staminea,0.0129577344554455,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Parorchis acanthus,Gillichthys mirabilis,0.019181136,19.4152654
Portunion conformis,Gillichthys mirabilis,0.0289158,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
Copepod,Calidris minutilla,5.67e-05,20.9
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Gregarinea,Calidris minutilla,1.13e-06,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
unk a/sm meso,Macoma secta,-480.531643965949,22.6431035368421
Apicomplexa,Calidris mauri,-999,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Gregarinea,Calidris mauri,1.13e-06,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Picornavirus,Calidris mauri,-999,24.2
Pseudomyicola,Calidris mauri,0.00014392,24.2
Renicola cerithidicola,Calidris mauri,0.0158266240047619,24.2
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Microphallidae,Hypsopsetta guttulata,-307.384555899658,24.6492672
Parorchis acanthus,Hypsopsetta guttulata,0.019181136,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Saxidomus nuttalli,Hypsopsetta guttulata,131.135718042857,24.6492672
renic,Hypsopsetta guttulata,3.6644303030303e-05,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
Oniscidea,Leptocottus armatus,0.00242802,28.5679949
Pseudophyllidean-fish,Leptocottus armatus,5.76e-06,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
trypanorhynch-fish,Leptocottus armatus,-295.158790631818,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Phocitremoides ovale,Paralichthys californicus,0.0107834963027523,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Stictodora hancocki,Paralichthys californicus,0.011159813699115,35.3681077
Traskorchestia traskiana,Paralichthys californicus,0.00360519,35.3681077
green gammaridean,Paralichthys californicus,0.00461043,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Euhaplorchis californiensis,Actitis macularia,0.0176184099518072,44.1
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Picornavirus,Actitis macularia,-999,44.1
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Oniscidea,Calidris alpina,0.00242802,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Renicola sp.,Calidris alpina,0.0203509775324675,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Macoma nasuta,Limnodromus scilopaceus,5.61185038343284,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Tagelus subteres,Limnodromus scilopaceus,8.25127473873016,104.5
tetraphyllidean-fish,Limnodromus scilopaceus,-245.037708301887,104.5
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Stictodora hancocki,Saxidomus nuttalli,0.011159813699115,131.135718042857
unk a/sm meso,Saxidomus nuttalli,-480.531643965949,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
unk a/sm meso,Ceryle alcyon,-480.531643965949,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Trichodina sp.,Tringa melanoleuca,-999,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Macoma nasuta,Larus philadelphia,5.61185038343284,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Portunion conformis,Larus philadelphia,0.0289158,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
carrion-detritus,Larus philadelphia,-999,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Trichodina sp.,Pluvialis squatarola,-999,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
Copepod,Butorides virescens,5.67e-05,241
Fundulus parvipinnis,Butorides virescens,0.50501708,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Hemigrapsus oregonensis,Catoptrophorus semipalmatus,1.16850119,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Oniscidea,Catoptrophorus semipalmatus,0.00242802,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Protothaca staminea,Catoptrophorus semipalmatus,15.4362070862069,270
Trichodina sp.,Catoptrophorus semipalmatus,-999,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
green gammaridean,Catoptrophorus semipalmatus,0.00461043,270
tetraphyllidean larva,Catoptrophorus semipalmatus,-432.89995172,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Apicomplexa,Recurvirostra americana,-999,304.3
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
