Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus velatus,Erigonella hiemalis,1.17e-05,0.001322539
Pergamasinae (juv) {xs},Coleoptera sp.,6.46e-06,0.001535648
Phthiracarus compressus,Coleoptera sp.,0.000123863,0.001535648
Scolopendrella cf. subnuda {m},Coleoptera sp.,0.000200929,0.001535648
Carabidae sp1,Neobisium carcinoides,0.008226091,0.001549189
Cochlodina laminata,Neobisium carcinoides,0.201619125,0.001549189
Galumna lanceata,Neobisium carcinoides,0.000216186,0.001549189
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Isotomidae sp.,Trichoniscus sp.,3.27e-06,0.001742812
Isotomiella minor,Trichoniscus sp.,3.27e-06,0.001742812
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Phthiracarus globosus,Microneta viaria,0.000154429,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
plants,Microneta viaria,-999,0.001863227
Campodea sp. {m},Robertus lividus (juv) {l},0.000717334,0.00204428
Cantharidae sp.,Robertus lividus (juv) {l},0.004843955,0.00204428
Discus rotundatus (juv),Robertus lividus (juv) {l},0.003997226,0.00204428
Pantelozetes paolii,Robertus lividus (juv) {l},1.22e-05,0.00204428
leaf litter,Robertus lividus (juv) {l},-999,0.00204428
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Geophilus studeri,Lithobius aeruginosus {l},0.01252014,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Trichia striolata (juv),Lithobius aeruginosus {l},0.020057741,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Ena montana,Lithobius sp.,0.185357828,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura fimata,Lithobius sp.,8.73e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Phthiracarus ferrugineus,Theridiidae sp. (juv),0.000107254,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Parisotoma notabilis,Discus rotundatus (juv),2.41e-06,0.003997226
Pergamasinae (juv) {xs},Discus rotundatus (juv),6.46e-06,0.003997226
Protaphorura sp.,Discus rotundatus (juv),8.73e-06,0.003997226
Walckenaeria dysderoides,Discus rotundatus (juv),0.001161099,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Berniniella conjuncta,Staphylinidae spec,4.92e-06,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Eurocoelotes inermis,Athous zebei (juv) {m},0.086659497,0.004052368
Tapinocyba insecta,Athous zebei (juv) {m},0.001163738,0.004052368
Trichoniscus sp.,Athous zebei (juv) {m},0.001742812,0.004052368
ciliates,Athous zebei (juv) {m},2.63e-09,0.004052368
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Pachylaelaps cf. vexillifer,Lithobius mutabilis,4.12e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Molops piceus,Cantharidae sp.,0.110875648,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Chordeumatidae (juv) {m},Harpactea lepida (juv) large,0.001220857,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Trogulus tricarinatus,Ligidium hypnorum,0.019162779,0.005681208
Aegopinella nitens,Phalangiidae sp. (juv),0.026216488,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Pachyseius humeralis,Phalangiidae sp. (juv),3.28e-05,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Sminthurinus aureus,Julidae sp.,5.1e-06,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
plants,Lithobius piceus,-999,0.007029912
Geholaspis mandibularis (juv.),Carabidae sp1,4.42e-05,0.008226091
Holoparasitus stramenti,Carabidae sp1,3.12e-05,0.008226091
plants,Carabidae sp1,-999,0.008226091
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Ceratozetes gracilis,Geophilus studeri,3.57e-05,0.01252014
Monachoides incarnatus,Geophilus studeri,0.133691024,0.01252014
Oppiella falcata,Geophilus studeri,6.68e-06,0.01252014
Oribatida sp. (juv),Geophilus studeri,7.36e-07,0.01252014
Phthiracarus ferrugineus,Geophilus studeri,0.000107254,0.01252014
Quadroppia hammerae,Geophilus studeri,2.7e-06,0.01252014
bacterivorous nematodes,Geophilus studeri,8.52e-07,0.01252014
Macrocheles montanus,Trogulus tricarinatus,0.000177067,0.019162779
Phthiracarus globosus,Trogulus tricarinatus,0.000154429,0.019162779
Tomocerus baudoti,Trogulus tricarinatus,6.75e-06,0.019162779
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
Atropacarus striculus,Carabidae sp.,2.49e-05,0.065971077
Ena montana,Carabidae sp.,0.185357828,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Glomeris sp. (juv) {m},Carabidae sp.,0.000269864,0.065971077
Holoparasitus stramenti,Carabidae sp.,3.12e-05,0.065971077
Oppiella subpectinata,Carabidae sp.,1.52e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
roots,Carabidae sp.,-999,0.065971077
mykorrhiza,Ena montana (juv),-999,0.073539299
saphrophytes,Ena montana (juv),-999,0.073539299
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Brachychthoniidae spp.,Eurocoelotes inermis,7.11e-06,0.086659497
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
Liacarus subterraneus,Eurocoelotes inermis,0.000246295,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Tectocepheus velatus velatus,Eurocoelotes inermis,1.17e-05,0.086659497
Tomocerus baudoti,Eurocoelotes inermis,6.75e-06,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
Galumna lanceata,Molops piceus,0.000216186,0.110875648
Phthiracarus globosus,Molops piceus,0.000154429,0.110875648
Brachychthoniidae spp.,Monachoides incarnatus,7.11e-06,0.133691024
Quadroppia hammerae,Monachoides incarnatus,2.7e-06,0.133691024
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
omnivorous nematodes,Ena montana,6.02e-05,0.185357828
plants,Ena montana,-999,0.185357828
Campodea sp. {m},Abax sp.,0.000717334,0.192305356
Phthiracarus ferrugineus,Abax sp.,0.000107254,0.192305356
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
