Prey,Predator,PreyMass,PredatorMass
Trogulus tricarinatus,Oppiella subpectinata,0.019162779,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Paratullbergia sp.,Megalothorax minimus,1.46e-05,1.52e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
Lepidocyrtus cyaneus,Hypochthonius luteus,8.99e-06,1.67e-05
Paratullbergia sp.,Hypochthonius luteus,1.46e-05,1.67e-05
Uropoda cassidea,Trachytes pauperior{s},8.54e-05,1.92e-05
Phthiracarus ferrugineus,Phthiracarus cf crenophilus,0.000107254,2.06e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
Uropoda cassidea,Trachytes aegrota (juv) {s},8.54e-05,2.42e-05
Coleoptera sp.,Atropacarus striculus,0.001535648,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypochthonius rufulus,0.000220271,2.51e-05
Phthiracarus ferrugineus,Hypochthonius rufulus,0.000107254,2.51e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
Suctobelbella sp.,Ceratozetes gracilis,6.17e-06,3.57e-05
Trogulus tricarinatus,Ceratozetes gracilis,0.019162779,3.57e-05
roots,Ceratozetes gracilis,-999,3.57e-05
Brachychthoniidae spp.,Trachytes aegrota,7.11e-06,3.7e-05
Strigamia acuminata,Trachytes aegrota,0.006997365,3.7e-05
Brachychthoniidae spp.,Uropoda cassidea (juv),7.11e-06,3.95e-05
Coleoptera sp.,Uropoda cassidea (juv),0.001535648,3.95e-05
Geophilus electricus,Uropoda cassidea (juv),0.00996843,3.95e-05
Linyphiidae (juv),Uropoda cassidea (juv),0.000519895,3.95e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Allaiulus nitidus {xl},Achipteria coleoptrata,0.00468865,5e-05
Atropacarus striculus,Achipteria coleoptrata,2.49e-05,5e-05
Geophilus electricus,Achipteria coleoptrata,0.00996843,5e-05
Uropoda cassidea (juv),Achipteria coleoptrata,3.95e-05,5e-05
Leptogamasus suecicus,Scutigerella immaculata {s},1.44e-05,7.15e-05
Linyphiidae cf Erigoniinae (juv) {m},Scutigerella immaculata {s},0.000220271,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
Neobisium sp.,Uropoda cassidea,0.001603525,8.54e-05
algae,Uropoda cassidea,-999,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Brachychthoniidae spp.,Eulohmannia ribagai,7.11e-06,8.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Eulohmannia ribagai,0.000220271,8.7e-05
Lysigamasus minorleitneriae,Eulohmannia ribagai,2.32e-05,8.7e-05
Quadroppia hammerae,Eulohmannia ribagai,2.7e-06,8.7e-05
Scolopendrella cf. subnuda {m},Eulohmannia ribagai,0.000200929,8.7e-05
Uropoda cassidea (juv),Eulohmannia ribagai,3.95e-05,8.7e-05
Geophilus ribauti,Phthiracarus ferrugineus,0.004253993,0.000107254
Scolopendrella cf. subnuda {m},Phthiracarus ferrugineus,0.000200929,0.000107254
Strigamia acuminata,Phthiracarus ferrugineus,0.006997365,0.000107254
algae,Phthiracarus ferrugineus,-999,0.000107254
Allaiulus nitidus {xl},Platynothrus peltifer,0.00468865,0.000111057
Phthiracarus compressus,Platynothrus peltifer,0.000123863,0.000111057
Scutigerella immaculata {s},Platynothrus peltifer,7.15e-05,0.000111057
Scydmaenidae sp1 {m},Platynothrus peltifer,0.00043222,0.000111057
Veigaia nemorensis,Platynothrus peltifer,4.83e-05,0.000111057
Veigaia nemorensis (juv),Platynothrus peltifer,1.79e-05,0.000111057
Pantelozetes paolii,Phthiracarus compressus,1.22e-05,0.000123863
Trogulus tricarinatus,Phthiracarus compressus,0.019162779,0.000123863
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Allaiulus nitidus {xl},Scolopendrella cf. subnuda {m},0.00468865,0.000200929
Chamobates cuspidatus,Scolopendrella cf. subnuda {m},1.55e-05,0.000200929
Oppiella falcata,Scolopendrella cf. subnuda {m},6.68e-06,0.000200929
Platynothrus peltifer,Scolopendrella cf. subnuda {m},0.000111057,0.000200929
Tachinus scapularis,Scolopendrella cf. subnuda {m},0.003846051,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Atheta sp.,Robertus lividus (juv) {m},0.000743498,0.000206594
Protaphorura armata,Robertus lividus (juv) {m},8.73e-06,0.000206594
amoebae,Robertus lividus (juv) {m},2.8e-08,0.000206594
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
Neobisium carcinoides,Steganacarus herculeanus,0.001549189,0.000275361
Scolopendrella cf. subnuda {m},Steganacarus herculeanus,0.000200929,0.000275361
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Bathyphantes gracilis,Scydmaenidae sp1 {m},0.001498256,0.00043222
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Scolopendrella cf. subnuda {m},Scydmaenidae sp1 {m},0.000200929,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Lithobius piceus,Linyphiidae (juv),0.007029912,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Curculionidae sp.,Atheta sp.,0.006092829,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Bathyphantes gracilis,Saloca diceros,0.001498256,0.001156146
Curculionidae sp.,Saloca diceros,0.006092829,0.001156146
Glomeris conspersa {xl},Saloca diceros,0.018073387,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Isotoma hiemalis,Geophilus ribauti (juv),3.27e-06,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
Allaiulus nitidus {xl},Diplostyla concolor,0.00468865,0.001495787
Hypochthonius rufulus,Diplostyla concolor,2.51e-05,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Trachytes pauperior (juv),Diplostyla concolor,1.16e-05,0.001495787
Geophilus ribauti,Bathyphantes gracilis,0.004253993,0.001498256
Lithobius aeruginosus {l},Bathyphantes gracilis,0.002201557,0.001498256
Trogulus tricarinatus,Bathyphantes gracilis,0.019162779,0.001498256
Histopona torpida,Coleoptera sp.,0.030705366,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Phthiracarus ferrugineus,Neobisium carcinoides,0.000107254,0.001549189
Steganacarus herculeanus,Neobisium carcinoides,0.000275361,0.001549189
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Brachychthoniidae spp.,Tenuiphantes mengei,7.11e-06,0.001776666
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
algae,Tenuiphantes mengei,-999,0.001776666
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Lithobius piceus,Tenuiphantes tenuis,0.007029912,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Uropoda cassidea (juv),Tenuiphantes tenuis,3.95e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Histopona torpida,Campodea sp. {l},0.030705366,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Sminthurinus niger,Campodea sp. {l},5.1e-06,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
roots,Lithobius sp.,-999,0.00359344
Folsomia ksenemani,Tachinus scapularis,5.41e-06,0.003846051
Parisotoma notabilis,Tachinus scapularis,2.41e-06,0.003846051
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Sminthurinus niger,Lithobius mutabilis,5.1e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Allaiulus nitidus {xl},0.012068147,0.00468865
Atropacarus striculus,Allaiulus nitidus {xl},2.49e-05,0.00468865
Eulohmannia ribagai,Allaiulus nitidus {xl},8.7e-05,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Isotoma hiemalis,Lithobius piceus,3.27e-06,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Ceratozetes gracilis,Geophilus electricus,3.57e-05,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Isotoma hiemalis,Geophilus electricus,3.27e-06,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
plants,Geophilus electricus,-999,0.00996843
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Achipteria coleoptrata,Glomeris conspersa {xl},5e-05,0.018073387
Pantelozetes paolii,Trogulus tricarinatus,1.22e-05,0.019162779
Uropoda cassidea (juv),Trogulus tricarinatus,3.95e-05,0.019162779
Robertus lividus (juv) {m},Histopona torpida,0.000206594,0.030705366
