Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Orchesella bifasciata,Geostiba circellaris,1.46e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Tapinocyba pallens,Dicymbium brevisetosum,0.000732341,0.001076934
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Dalopius marginatus (juv) {m},Erigonella hiemalis,0.000184087,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Scolopendrella cf. subnuda {s},Tenuiphantes mengei,2.33e-05,0.001776666
Xantholinus sp. (juv) {s},Tenuiphantes mengei,0.000392277,0.001776666
Hahnia pusilla,Salticidae sp. (juv),0.001021355,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Parasitidae (juv) {s},Tenuiphantes tenuis,2.7e-05,0.001997645
Veigaia cerva (juv),Tenuiphantes tenuis,3.3e-05,0.001997645
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Glomeris sp.,Lithobius sp.,0.05522,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Lysigamasus lapponicus,Notiophilus rufipes (juv),5.21e-05,0.003606752
Tenuiphantes tenuis,Notiophilus rufipes (juv),0.001997645,0.003606752
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Notiophilus rufipes (juv),Malthodes sp. (juv),0.003606752,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Geostiba circellaris,Walckenaeria atrotibialis,0.001056938,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Saloca diceros,Walckenaeria atrotibialis,0.001156146,0.004654898
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Oribatella calcarata,Geophilus insculptus,6.23e-05,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Erigonella hiemalis,Notiophilus sp.,0.001322539,0.011241152
Coleoptera sp.,Enoplognatha ovata,0.001535648,0.011622672
Neobisium sp.,Enoplognatha ovata,0.001603525,0.011622672
Robertus lividus,Enoplognatha ovata,0.008396656,0.011622672
Walckenaeria atrotibialis,Enoplognatha ovata,0.004654898,0.011622672
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Malthodes sp. (juv),Pterostichus sp.,0.004000437,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
