Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Lysigamasus truncellus,3.27e-06,2.12e-05
Leitneria granulata (juv),Lysigamasus truncellus,4.8e-06,2.12e-05
Lepidocyrtus sp. (juv),Lysigamasus truncellus,8.99e-06,2.12e-05
Macrochelidae (juv),Lysigamasus truncellus,1.55e-05,2.12e-05
Megalothorax minimus,Lysigamasus truncellus,1.52e-05,2.12e-05
Pergamasinae (juv) {xs},Lysigamasus truncellus,6.46e-06,2.12e-05
Protaphorura sp.,Lysigamasus truncellus,8.73e-06,2.12e-05
Rhodacarellus kreuzi,Lysigamasus truncellus,7.04e-06,2.12e-05
Tomocerus baudoti,Lysigamasus truncellus,6.75e-06,2.12e-05
fungivorous nematodes,Lysigamasus truncellus,5.35e-07,2.12e-05
omnivorous nematodes,Lysigamasus truncellus,6.02e-05,2.12e-05
predacious nematodes,Lysigamasus truncellus,3.56e-06,2.12e-05
root feeding nematodes,Lysigamasus truncellus,2.35e-07,2.12e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Veigaia exigua,Lysigamasus minorleitneriae,1.59e-05,2.32e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Folsomia quadrioculata,Holoparasitus stramenti,5.41e-06,3.12e-05
Leitneria granulata (juv),Holoparasitus stramenti,4.8e-06,3.12e-05
Lysigamasus truncellus,Holoparasitus stramenti,2.12e-05,3.12e-05
Macrochelidae (juv),Holoparasitus stramenti,1.55e-05,3.12e-05
Oribatida sp. (juv),Holoparasitus stramenti,7.36e-07,3.12e-05
Parisotoma notabilis,Holoparasitus stramenti,2.41e-06,3.12e-05
Rhodacarellus kreuzi,Holoparasitus stramenti,7.04e-06,3.12e-05
Sminthurinus aureus,Holoparasitus stramenti,5.1e-06,3.12e-05
predacious nematodes,Holoparasitus stramenti,3.56e-06,3.12e-05
predacious nematodes,Pachyseius humeralis,3.56e-06,3.28e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
fungivorous nematodes,Geholaspis mandibularis (juv.),5.35e-07,4.42e-05
root feeding nematodes,Geholaspis mandibularis (juv.),2.35e-07,4.42e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarellus kreuzi,Veigaia nemorensis,7.04e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Tomocerus baudoti,Veigaia nemorensis,6.75e-06,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Epidamaeus setiger,-999,7e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Geholaspis mandibularis (juv.),Veigaia cerva,4.42e-05,8.03e-05
Isotomidae sp.,Veigaia cerva,3.27e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Lysigamasus truncellus,Veigaia cerva,2.12e-05,8.03e-05
Macrochelidae (juv),Veigaia cerva,1.55e-05,8.03e-05
Pachylaelaps cf. vexillifer,Veigaia cerva,4.12e-05,8.03e-05
Pachyseius humeralis,Veigaia cerva,3.28e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Rhodacarellus kreuzi,Veigaia cerva,7.04e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
dead organic matter,Phthiracarus globosus,-999,0.000154429
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Campodea sp. {m},Lithobius sp2 {l},0.000717334,0.000157031
Centromerus prudens,Lithobius sp2 {l},0.000810393,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Epidamaeus setiger,Lithobius sp2 {l},7e-05,0.000157031
Erigonella hiemalis,Lithobius sp2 {l},0.001322539,0.000157031
Geholaspis mandibularis (juv.),Lithobius sp2 {l},4.42e-05,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Liacarus subterraneus,Lithobius sp2 {l},0.000246295,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachylaelaps cf. vexillifer,Lithobius sp2 {l},4.12e-05,0.000157031
Pachyseius humeralis,Lithobius sp2 {l},3.28e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Scolopendrella cf. subnuda {m},Lithobius sp2 {l},0.000200929,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Tectocepheus velatus velatus,Lithobius sp2 {l},1.17e-05,0.000157031
Tomocerus baudoti,Lithobius sp2 {l},6.75e-06,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda athiasae,Lithobius sp2 {l},2.17e-05,0.000157031
Veigaia cerva,Lithobius sp2 {l},8.03e-05,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Walckenaeria dysderoides,Lithobius sp2 {l},0.001161099,0.000157031
predacious nematodes,Macrocheles montanus,3.56e-06,0.000177067
root feeding nematodes,Macrocheles montanus,2.35e-07,0.000177067
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Berniniella conjuncta,Lithobius aeruginosus (juv),4.92e-06,0.000229612
Campodea sp. {m},Lithobius aeruginosus (juv),0.000717334,0.000229612
Centromerus prudens,Lithobius aeruginosus (juv),0.000810393,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Chordeumatidae (juv) {m},Lithobius aeruginosus (juv),0.001220857,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Erigonella hiemalis,Lithobius aeruginosus (juv),0.001322539,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Galumna lanceata,Lithobius aeruginosus (juv),0.000216186,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Geholaspis mandibularis (juv.),Lithobius aeruginosus (juv),4.42e-05,0.000229612
Glomeris sp. (juv) {m},Lithobius aeruginosus (juv),0.000269864,0.000229612
Holoparasitus stramenti,Lithobius aeruginosus (juv),3.12e-05,0.000229612
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Liacarus subterraneus,Lithobius aeruginosus (juv),0.000246295,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Lysigamasus truncellus,Lithobius aeruginosus (juv),2.12e-05,0.000229612
Macrochelidae (juv),Lithobius aeruginosus (juv),1.55e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Quadroppia quadricarinata,Lithobius aeruginosus (juv),4.77e-06,0.000229612
Robertus lividus (juv) {l},Lithobius aeruginosus (juv),0.00204428,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Tomocerus baudoti,Lithobius aeruginosus (juv),6.75e-06,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Uropoda athiasae,Lithobius aeruginosus (juv),2.17e-05,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia cerva,Lithobius aeruginosus (juv),8.03e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Geholaspis mandibularis,Robertus sp. (juv) {m},7.64e-05,0.00037098
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Tomocerus baudoti,Robertus sp. (juv) {m},6.75e-06,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarellus kreuzi,Linyphiidae (juv),7.04e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Tomocerus baudoti,Linyphiidae (juv),6.75e-06,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Geholaspis mandibularis (juv.),Campodea sp. {m},4.42e-05,0.000717334
Glomeris sp. (juv) {m},Campodea sp. {m},0.000269864,0.000717334
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lithobius aeruginosus (juv),Campodea sp. {m},0.000229612,0.000717334
Macrochelidae (juv),Campodea sp. {m},1.55e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Pachylaelaps cf. vexillifer,Campodea sp. {m},4.12e-05,0.000717334
Protaphorura fimata,Campodea sp. {m},8.73e-06,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Scolopendrella cf. subnuda {m},Campodea sp. {m},0.000200929,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Uropoda athiasae,Campodea sp. {m},2.17e-05,0.000717334
Uropoda cassidea,Campodea sp. {m},8.54e-05,0.000717334
Veigaia exigua,Campodea sp. {m},1.59e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Holoparasitus stramenti,Atheta sp.,3.12e-05,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Veigaia cerva,Atheta sp.,8.03e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Atheta sp.,Centromerus prudens,0.000743498,0.000810393
Geholaspis mandibularis,Centromerus prudens,7.64e-05,0.000810393
Holoparasitus stramenti,Centromerus prudens,3.12e-05,0.000810393
Lepidocyrtus lanuginosus,Centromerus prudens,8.99e-06,0.000810393
Linyphiidae (juv),Centromerus prudens,0.000519895,0.000810393
Lithobius sp2 {l},Centromerus prudens,0.000157031,0.000810393
Lysigamasus minorleitneriae,Centromerus prudens,2.32e-05,0.000810393
Lysigamasus truncellus,Centromerus prudens,2.12e-05,0.000810393
Macrocheles montanus,Centromerus prudens,0.000177067,0.000810393
Macrochelidae (juv),Centromerus prudens,1.55e-05,0.000810393
Megalothorax minimus,Centromerus prudens,1.52e-05,0.000810393
Pachylaelaps cf. vexillifer,Centromerus prudens,4.12e-05,0.000810393
Pachyseius humeralis,Centromerus prudens,3.28e-05,0.000810393
Robertus sp. (juv) {m},Centromerus prudens,0.00037098,0.000810393
Veigaia cerva,Centromerus prudens,8.03e-05,0.000810393
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Geholaspis mandibularis (juv.),Saloca diceros,4.42e-05,0.001156146
Holoparasitus stramenti,Saloca diceros,3.12e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Macrochelidae (juv),Saloca diceros,1.55e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Centromerus prudens,Walckenaeria dysderoides,0.000810393,0.001161099
Geholaspis mandibularis,Walckenaeria dysderoides,7.64e-05,0.001161099
Geholaspis mandibularis (juv.),Walckenaeria dysderoides,4.42e-05,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Pachylaelaps cf. vexillifer,Walckenaeria dysderoides,4.12e-05,0.001161099
Pachyseius humeralis,Walckenaeria dysderoides,3.28e-05,0.001161099
Robertus sp. (juv) {m},Walckenaeria dysderoides,0.00037098,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Centromerus prudens,Tapinocyba insecta,0.000810393,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Macrochelidae (juv),Tapinocyba insecta,1.55e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Pachyseius humeralis,Tapinocyba insecta,3.28e-05,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Walckenaeria dysderoides,Tapinocyba insecta,0.001161099,0.001163738
Amaurobius sp. (juv),Lithobius mutabilis (juv),0.012068147,0.001220857
Atheta sp.,Lithobius mutabilis (juv),0.000743498,0.001220857
Athous zebei (juv) {m},Lithobius mutabilis (juv),0.004052368,0.001220857
Campodea sp. {m},Lithobius mutabilis (juv),0.000717334,0.001220857
Carabidae sp1,Lithobius mutabilis (juv),0.008226091,0.001220857
Centromerus prudens,Lithobius mutabilis (juv),0.000810393,0.001220857
Ceratozetes gracilis,Lithobius mutabilis (juv),3.57e-05,0.001220857
Clubiona comta,Lithobius mutabilis (juv),0.009930466,0.001220857
Coleoptera sp.,Lithobius mutabilis (juv),0.001535648,0.001220857
Diplocephalus picinus,Lithobius mutabilis (juv),0.001612679,0.001220857
Epidamaeus setiger,Lithobius mutabilis (juv),7e-05,0.001220857
Erigonella hiemalis,Lithobius mutabilis (juv),0.001322539,0.001220857
Geholaspis mandibularis,Lithobius mutabilis (juv),7.64e-05,0.001220857
Glomeris sp. (juv) {m},Lithobius mutabilis (juv),0.000269864,0.001220857
Liacarus subterraneus,Lithobius mutabilis (juv),0.000246295,0.001220857
Linyphiidae (juv),Lithobius mutabilis (juv),0.000519895,0.001220857
Lithobius aeruginosus (juv),Lithobius mutabilis (juv),0.000229612,0.001220857
Lithobius sp2 {l},Lithobius mutabilis (juv),0.000157031,0.001220857
Lysigamasus minorleitneriae,Lithobius mutabilis (juv),2.32e-05,0.001220857
Megalothorax minimus,Lithobius mutabilis (juv),1.52e-05,0.001220857
Microneta viaria,Lithobius mutabilis (juv),0.001863227,0.001220857
Neobisium carcinoides,Lithobius mutabilis (juv),0.001549189,0.001220857
Neobisium sp.,Lithobius mutabilis (juv),0.001603525,0.001220857
Oppiella subpectinata,Lithobius mutabilis (juv),1.52e-05,0.001220857
Pachylaelaps cf. vexillifer,Lithobius mutabilis (juv),4.12e-05,0.001220857
Phalangiidae sp. (juv),Lithobius mutabilis (juv),0.005966949,0.001220857
Phthiracarus globosus,Lithobius mutabilis (juv),0.000154429,0.001220857
Robertus lividus,Lithobius mutabilis (juv),0.008396656,0.001220857
Robertus sp. (juv) {m},Lithobius mutabilis (juv),0.00037098,0.001220857
Saloca diceros,Lithobius mutabilis (juv),0.001156146,0.001220857
Scolopendrella cf. subnuda {m},Lithobius mutabilis (juv),0.000200929,0.001220857
Tapinocyba insecta,Lithobius mutabilis (juv),0.001163738,0.001220857
Theridiidae sp. (juv),Lithobius mutabilis (juv),0.003831577,0.001220857
Trichoniscus sp.,Lithobius mutabilis (juv),0.001742812,0.001220857
Uropoda cassidea,Lithobius mutabilis (juv),8.54e-05,0.001220857
Uropoda cassidea (juv),Lithobius mutabilis (juv),3.95e-05,0.001220857
Veigaia cerva,Lithobius mutabilis (juv),8.03e-05,0.001220857
Veigaia nemorensis,Lithobius mutabilis (juv),4.83e-05,0.001220857
Geholaspis mandibularis,Erigonella hiemalis,7.64e-05,0.001322539
Geholaspis mandibularis (juv.),Erigonella hiemalis,4.42e-05,0.001322539
Holoparasitus stramenti,Erigonella hiemalis,3.12e-05,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lithobius aeruginosus (juv),Erigonella hiemalis,0.000229612,0.001322539
Lithobius mutabilis (juv),Erigonella hiemalis,0.001220857,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Veigaia cerva,Erigonella hiemalis,8.03e-05,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Geholaspis mandibularis (juv.),Neobisium carcinoides,4.42e-05,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius mutabilis (juv),Neobisium carcinoides,0.001220857,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Lysigamasus truncellus,Neobisium carcinoides,2.12e-05,0.001549189
Pachylaelaps cf. vexillifer,Neobisium carcinoides,4.12e-05,0.001549189
Pachyseius humeralis,Neobisium carcinoides,3.28e-05,0.001549189
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Uropoda athiasae,Neobisium carcinoides,2.17e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Walckenaeria dysderoides,Neobisium carcinoides,0.001161099,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Chordeumatidae (juv) {m},Neobisium sp.,0.001220857,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Holoparasitus stramenti,Neobisium sp.,3.12e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Centromerus prudens,Diplocephalus picinus,0.000810393,0.001612679
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius mutabilis (juv),Diplocephalus picinus,0.001220857,0.001612679
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachylaelaps cf. vexillifer,Diplocephalus picinus,4.12e-05,0.001612679
