Prey,Predator,PreyMass,PredatorMass
Cheyletia wellsi,Ecphylus,4.83e-07,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Ectopsocopsis cryptomeriae,Ecphylus,0.00325,0.001671743
Eupodes,Iphiaulax epicus,6.37e-05,0.001671743
Kalotermes jouteli,Callihormius bifasciatus,0.008284363,0.001671743
Lapisma sp.,Heterospilus,0.057932236,0.001671743
Lasioseius sp.,Macrocentrus,3.59e-06,0.001671743
Maevia vittata,Iphiaulax epicus,0.007,0.001671743
Mangora,Heterospilus,0.006,0.001671743
Monomorium floricola,Macrocentrus,0.000455048,0.001671743
Neanastatus,Callihormius bifasciatus,0.002300114,0.001671743
Ooencyrtus submetallicus,Macrocentrus,0.000398141,0.001671743
Psocidus texanus,Iphiaulax epicus,0.00325,0.001671743
Scydmaenidae,Macrocentrus,0.003,0.001671743
Tachys occulator,Macrocentrus,0.0035,0.001671743
Urolepis rufipes,Iphiaulax epicus,0.003869709,0.001671743
Oxacis,Galumna,0.007,0.0017
Ascia monuste,Meioneta,6.828348317,0.00175
Ataxia,Meioneta,0.023,0.00175
Aysha velox,Meioneta,0.0065,0.00175
Camponotus planatus,Meioneta,0.003869709,0.00175
Hypoponera opacior,Meioneta,0.00114621,0.00175
Oxacis,Meioneta,0.007,0.00175
Rhizoglyphus callae,Meioneta,5.5e-06,0.00175
Rhyscotus,Meioneta,0.001,0.00175
Scytodes,Meioneta,4.75,0.00175
Tetraluerodes,Meioneta,0.0025,0.00175
Tyrophagus putrescentiae,Meioneta,1.17e-06,0.00175
Ascia monuste,Theridion,6.828348317,0.0023
Butorides virescens,Theridion,240,0.0023
Kalotermes jouteli,Theridion,0.008284363,0.0023
Tholeria reversalis,Theridion,0.578053133,0.0023
Actenodes auronotata,Metapelma schwarzi,0.0115,0.002300114
Amblyseius,Nesepyris floridanus,0.0004,0.002300114
Anisomeristes,Neanastatus,3.62e-05,0.002300114
Apanteles hemileucae,Scleroderma macrogaster,0.001671743,0.002300114
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Argyrodes nephilae,Cephalonomia waterstoni,0.0077,0.002300114
Axelsonia littoralis,Cephalonomia waterstoni,0.00074676,0.002300114
Belaphotroctes okalensis,Nesepyris floridanus,0.00325,0.002300114
Camponotus tortuganus,Scleroderma macrogaster,0.013570258,0.002300114
Casinaria texana,Nesepyris floridanus,0.098554409,0.002300114
Cycloptilum,Scleroderma macrogaster,0.018459537,0.002300114
Cyrtoxipha,Cephalonomia waterstoni,0.018459537,0.002300114
Diradius caribbeana,Scleroderma macrogaster,0.0055,0.002300114
Embidopsocus laticeps,Cephalonomia waterstoni,0.00325,0.002300114
Eriophora,Neanastatus,0.014,0.002300114
Eupodes,Cephalonomia waterstoni,6.37e-05,0.002300114
Gnaphosa,Neanastatus,0.0066,0.002300114
Haplothrips flavipes,Neanastatus,0.002532042,0.002300114
Lapisma sp.,Neanastatus,0.057932236,0.002300114
Lasioseius sp.,Nesepyris floridanus,3.59e-06,0.002300114
Leucauge venusta,Neanastatus,0.00675,0.002300114
Mangora,Scleroderma macrogaster,0.006,0.002300114
Nemapogon,Metapelma schwarzi,0.025336077,0.002300114
Oliarus,Scleroderma macrogaster,0.0065,0.002300114
Pellonyssus,Nesepyris floridanus,2.71e-06,0.002300114
Pseudoacalles,Neanastatus,0.00423,0.002300114
Saproglyphidae,Neanastatus,0.008,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Sphaerolophus,Scleroderma macrogaster,6.37e-05,0.002300114
Syrphidae,Cephalonomia waterstoni,0.015,0.002300114
Theridion,Cephalonomia waterstoni,0.0023,0.002300114
Trypoxylon collinum,Nesepyris floridanus,0.040552112,0.002300114
Apidae,Tyrannochelifer,0.001671743,0.00255
Apocrita,Tyrannochelifer,0.826845887,0.00255
Aratus pisonii,Tyrannochelifer,0.311301534,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Pauropoda,Tyrannochelifer,0.001387308,0.00255
Peripsocus,Tyrannochelifer,0.00325,0.00255
Rhyscotus,Tyrannochelifer,0.001,0.00255
Anurida maritima,Scydmaenidae,0.00065,0.003
Carpoglyphus lactis,Dictyna,1.09e-06,0.00325
Cryptorhynchus minutissimus,Liposcelis bostrychophilus,0.00075,0.00325
Cycloptilum,Dictyna,0.018459537,0.00325
Gnaphosa,Dictyna,0.0066,0.00325
Haplothrips flavipes,Dictyna,0.002532042,0.00325
Neotermes castaneus,Dictyna,0.006623951,0.00325
Psallus conspurcatus,Dictyna,0.006,0.00325
Scytodes,Dictyna,4.75,0.00325
Tetraluerodes,Dictyna,0.0025,0.00325
Actinopteryx fucicola,Orius,0.000866,0.0035
Belaphotroctes okalensis,Orius,0.00325,0.0035
Bema ydda,Dufouriellus afer,0.205558315,0.0035
Ceroplastes,Orius,0.005,0.0035
Ectopsocopsis cryptomeriae,Orius,0.00325,0.0035
Ectopsocus,Orius,0.00325,0.0035
Fungi,Dufouriellus afer,4.46244769,0.0035
Lynchia albipennis,Orius,0.0055,0.0035
Membracidae,Dufouriellus afer,0.0085,0.0035
Monomorium floricola,Orius,0.000455048,0.0035
Rhizophora mangle,Aedes taeniorhynchus,0.057932236,0.0035
Scytodes,Orius,4.75,0.0035
Syrphidae,Dufouriellus afer,0.015,0.0035
Latiblattella,Tachys occulator,0.057932236,0.0035
Poecilipa rhizophorae,Tachys occulator,0.000875,0.0035
Stoidis aurata,Tachys occulator,0.009,0.0035
Tricorynus,Tachys occulator,0.005,0.0035
Orius,Urolepis rufipes,0.0035,0.003869709
Oxacis,Urolepis rufipes,0.007,0.003869709
Tetraluerodes,Urolepis rufipes,0.0025,0.003869709
Alarodia slossoniae,Colobopsis,0.055875412,0.003869709
Cucujidae,Colobopsis,0.0155,0.003869709
Lapisma sp.,Euchrysia,0.057932236,0.003869709
Liothrips,Colobopsis,0.001874225,0.003869709
Melipotis,Camponotus planatus,0.40131981,0.003869709
Aedes taeniorhynchus,Sergiolus,0.0035,0.0039
Algae,Sergiolus,8.21e-07,0.0039
Argiope argentata,Sergiolus,0.00459071,0.0039
Belaphotroctes okalensis,Sergiolus,0.00325,0.0039
Carpoglyphus lactis,Sergiolus,1.09e-06,0.0039
Cheyletia wellsi,Sergiolus,4.83e-07,0.0039
Cryptorama minutum,Sergiolus,0.005,0.0039
Ecphylus,Sergiolus,0.001671743,0.0039
Pauropoda,Sergiolus,0.001387308,0.0039
Urolepis rufipes,Sergiolus,0.003869709,0.0039
Vacusus vicinus,Sergiolus,0.007,0.0039
Arctoseius,Ballus,5.3e-07,0.004
Belaphotroctes okalensis,Ballus,0.00325,0.004
Embidopsocus laticeps,Ballus,0.00325,0.004
Haplothrips flavipes,Ballus,0.002532042,0.004
Melichares,Ballus,3.59e-06,0.004
Detritus,Pseudoacalles,-999,0.00423
Phalacrocorax dilophus,Argiope argentata,2568.732374,0.00459071
Sphaerolophus,Argiope argentata,6.37e-05,0.00459071
Tholeria reversalis,Argiope argentata,0.578053133,0.00459071
Ballus,Uloborus,0.004,0.005
Bema ydda,Uloborus,0.205558315,0.005
Gasteracantha ellipsoides,Uloborus,0.007,0.005
Lasioseius sp.,Uloborus,3.59e-06,0.005
Oiketicus abbottii,Uloborus,0.071247903,0.005
Pelecanus,Uloborus,3500,0.005
Proctolaelaps,Uloborus,3.59e-06,0.005
Rhizophora mangle,Uloborus,0.057932236,0.005
Veigaia,Uloborus,0.000795,0.005
Melichares,Bembidion contractum,3.59e-06,0.0051
Pseudothrips inequalis,Bembidion contractum,0.001874225,0.0051
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Brachymyrmex,Hentzia palmarum,0.000398141,0.006
Camponotus floridanus,Hentzia palmarum,0.013570258,0.006
Diradius caribbeana,Hentzia palmarum,0.0055,0.006
Euderus,Hentzia palmarum,0.000722205,0.006
Lachesilla,Hentzia palmarum,0.00325,0.006
Metapelma schwarzi,Hentzia palmarum,0.002300114,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Rhyscotus,Hentzia palmarum,0.001,0.006
Trogiomorpha,Hentzia palmarum,0.00325,0.006
Trypoxylon collinum,Psallus conspurcatus,0.040552112,0.006
Chrysobothris,Anyphaena,0.0136,0.006
Diradius caribbeana,Anyphaena,0.0055,0.006
Flatoidinus punctatus,Anyphaena,0.0115,0.006
Lachesilla,Anyphaena,0.00325,0.006
Nesepyris floridanus,Anyphaena,0.002300114,0.006
Syrphidae,Anyphaena,0.015,0.006
Aratus pisonii,Aysha velox,0.311301534,0.0065
Argas radiatus,Aysha velox,0.002585816,0.0065
Ascia monuste,Aysha velox,6.828348317,0.0065
Automeris io,Aysha velox,2.636851999,0.0065
Chauliognathus marginatus,Aysha velox,0.0095,0.0065
Chrysopa,Aysha velox,0.017427594,0.0065
Dictyna,Aysha velox,0.00325,0.0065
Flatoidinus punctatus,Aysha velox,0.0115,0.0065
Galumna,Aysha velox,0.0017,0.0065
Nemapogon,Aysha velox,0.025336077,0.0065
Oliarus,Aysha velox,0.0065,0.0065
Pelecanus,Aysha velox,3500,0.0065
Pseudoacalles,Aysha velox,0.00423,0.0065
Tetragnatha,Aysha velox,0.01,0.0065
Tetranychus,Aysha velox,0.000415,0.0065
Tyrophagus putrescentiae,Aysha velox,1.17e-06,0.0065
Actinopteryx fucicola,Gnaphosa,0.000866,0.0066
Aratus pisonii,Gnaphosa,0.311301534,0.0066
Lophoproctinus bartachi,Gnaphosa,0.0035,0.0066
Oebalus pugnax,Gnaphosa,0.009,0.0066
Entedontini,Pirata,0.000722205,0.00665
Iphiaulax epicus,Pirata,0.001671743,0.00665
Lophoproctinus bartachi,Pirata,0.0035,0.00665
Melichares,Pirata,3.59e-06,0.00665
Probaryconus,Pirata,0.000921608,0.00665
Sphaerolophus,Pirata,6.37e-05,0.00665
Arunta interclusa,Leucauge venusta,0.787365181,0.00675
Algae,Gasteracantha ellipsoides,8.21e-07,0.007
Asca,Maevia vittata,5.3e-07,0.007
Carpoglyphus lactis,Gasteracantha ellipsoides,1.09e-06,0.007
Cecidomyidae,Gasteracantha ellipsoides,0.003,0.007
Cycloptilum,Gasteracantha ellipsoides,0.018459537,0.007
Detritus,Gasteracantha ellipsoides,-999,0.007
Embidopsocus laticeps,Maevia vittata,0.00325,0.007
Eupodes,Maevia vittata,6.37e-05,0.007
Eustala,Gasteracantha ellipsoides,0.008,0.007
Galumna,Maevia vittata,0.0017,0.007
Lynchia albipennis,Gasteracantha ellipsoides,0.0055,0.007
Melichares,Gasteracantha ellipsoides,3.59e-06,0.007
Orocharis gryllodes,Gasteracantha ellipsoides,0.083718572,0.007
Orocharis gryllodes,Maevia vittata,0.083718572,0.007
Peripsocus,Gasteracantha ellipsoides,0.00325,0.007
Tapinoma littorale,Maevia vittata,0.000398141,0.007
Turpilia rostrata,Gasteracantha ellipsoides,0.388073661,0.007
Aratus pisonii,Argyrodes nephilae,0.311301534,0.0077
Pelecanus,Argyrodes nephilae,3500,0.0077
Rhizoglyphus callae,Argyrodes nephilae,5.5e-06,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Apanteles hemileucae,Paraphidippus flavus,0.001671743,0.008
Arctoseius,Paraphidippus flavus,5.3e-07,0.008
Casinaria texana,Paraphidippus flavus,0.098554409,0.008
Cephalonomia waterstoni,Eustala,0.002300114,0.008
Chrysobothris,Trochopus plumbeus,0.0136,0.008
Cryptorhynchus minutissimus,Trochopus plumbeus,0.00075,0.008
Cyrtoxipha,Paraphidippus flavus,0.018459537,0.008
Lachesilla,Trochopus plumbeus,0.00325,0.008
Olfersia sordida,Eustala,0.0055,0.008
Ooencyrtus submetallicus,Paraphidippus flavus,0.000398141,0.008
Orphnaeus brasilianus,Paraphidippus flavus,0.22,0.008
Polistes,Trochopus plumbeus,0.016248394,0.008
Probaryconus,Eustala,0.000921608,0.008
Rhyscotus,Paraphidippus flavus,0.001,0.008
Trypoxylon collinum,Eustala,0.040552112,0.008
Tyrannochelifer,Eustala,0.00255,0.008
Tyrophagus putrescentiae,Paraphidippus flavus,1.17e-06,0.008
Arunta interclusa,Brachymeria psyche,0.787365181,0.008284363
Galumna,Brachymeria psyche,0.0017,0.008284363
Macrocentrus,Brachymeria psyche,0.001671743,0.008284363
Mangora,Brachymeria psyche,0.006,0.008284363
Pellonyssus,Brachymeria psyche,2.71e-06,0.008284363
Algae,Stoidis aurata,8.21e-07,0.009
Chrysomelidae,Carthasis decoratus,0.0105,0.009
Cyrtoxipha,Carthasis decoratus,0.018459537,0.009
Eriophora,Metatropiphorus belfragei,0.014,0.009
Euchrysia,Carthasis decoratus,0.003869709,0.009
Leptostylus,Metatropiphorus belfragei,0.01,0.009
Lichenomima,Carthasis decoratus,0.00325,0.009
Lichenomima,Metatropiphorus belfragei,0.00325,0.009
Lophoproctinus bartachi,Stoidis aurata,0.0035,0.009
Melittobia chalybii,Carthasis decoratus,0.000722205,0.009
Metepeira labyrinthea,Carthasis decoratus,0.012,0.009
Neurotmeta breviceps,Metatropiphorus belfragei,0.008,0.009
Orocharis gryllodes,Stoidis aurata,0.083718572,0.009
Pauropoda,Metatropiphorus belfragei,0.001387308,0.009
Polistes,Stoidis aurata,0.016248394,0.009
Sapintus fulvipes,Carthasis decoratus,0.007,0.009
Scytodes,Carthasis decoratus,4.75,0.009
Sergiolus,Metatropiphorus belfragei,0.0039,0.009
Trischidias atoma,Carthasis decoratus,0.0025,0.009
Dufouriellus afer,Ariadna arthuri,0.0035,0.01
Embidopsocus laticeps,Ariadna arthuri,0.00325,0.01
Entedontini,Ariadna arthuri,0.000722205,0.01
Pachodynerus nasidens,Ariadna arthuri,0.053463429,0.01
Theridion,Ariadna arthuri,0.0023,0.01
Asca,Tetragnatha,5.3e-07,0.01
Melichares,Tetragnatha,3.59e-06,0.01
Orphnaeus brasilianus,Tetragnatha,0.22,0.01
Probaryconus,Tetragnatha,0.000921608,0.01
Psocidus texanus,Tetragnatha,0.00325,0.01
Crematogaster ashmeadi,Metacyrba undata,0.001558448,0.0115
Echmepteryx hageni,Actenodes auronotata,0.00325,0.0115
Entedontini,Actenodes auronotata,0.000722205,0.0115
Lichenomima,Metacyrba undata,0.00325,0.0115
Odonata,Metacyrba undata,0.399604248,0.0115
Sphaerolophus,Metacyrba undata,6.37e-05,0.0115
Bdella,Metepeira labyrinthea,8.52e-06,0.012
Lichenomima,Metepeira labyrinthea,0.00325,0.012
Pelecanus,Metepeira labyrinthea,3500,0.012
Probaryconus,Metepeira labyrinthea,0.000921608,0.012
Telonemus,Metepeira labyrinthea,0.000921608,0.012
Butorides virescens,Micronaspis floridana,240,0.0125
Aglaopteryx,Eriophora,0.054003595,0.014
Aysha velox,Eriophora,0.0065,0.014
Casinaria texana,Eriophora,0.098554409,0.014
Cephalonomia waterstoni,Eriophora,0.002300114,0.014
Chrysopa,Eriophora,0.017427594,0.014
Crematogaster ashmeadi,Eriophora,0.001558448,0.014
Euchrysia,Eriophora,0.003869709,0.014
Gnaphosa,Eriophora,0.0066,0.014
Labidura riparia,Eriophora,0.0215,0.014
Meioneta,Eriophora,0.00175,0.014
Tafaliscu lurida,Eriophora,0.083718572,0.014
Tyrophagus putrescentiae,Eriophora,1.17e-06,0.014
Apidae,Syrphidae,0.001671743,0.015
Probaryconus,Syrphidae,0.000921608,0.015
Pseudomyrmex elongatus,Syrphidae,0.016248394,0.015
Trogiomorpha,Syrphidae,0.00325,0.015
Vacusus vicinus,Syrphidae,0.007,0.015
Agelaius phoeniceus,Cucujidae,54.5,0.0155
Argyrodes nephilae,Cucujidae,0.0077,0.0155
Blissus insularis,Cucujidae,0.004,0.0155
Callihormius bifasciatus,Cucujidae,0.001671743,0.0155
Ectopsocopsis cryptomeriae,Cucujidae,0.00325,0.0155
Lachesilla,Cucujidae,0.00325,0.0155
Melanophthalma floridana,Cucujidae,0.002,0.0155
Metatropiphorus belfragei,Cucujidae,0.009,0.0155
Micronaspis floridana,Cucujidae,0.0125,0.0155
Phoebis agarithe,Cucujidae,5.536546454,0.0155
Scydmaenidae,Cucujidae,0.003,0.0155
Syrphidae,Cucujidae,0.015,0.0155
Trogiomorpha,Cucujidae,0.00325,0.0155
Alarodia slossoniae,Pseudomyrmex elongatus,0.055875412,0.016248394
Calliephialtes ferrugineus,Pseudomyrmex elongatus,0.098554409,0.016248394
Cucujidae,Polistes,0.0155,0.016248394
Euchrysia,Pseudomyrmex elongatus,0.003869709,0.016248394
Eupodes,Pseudomyrmex elongatus,6.37e-05,0.016248394
Metapelma schwarzi,Pseudomyrmex elongatus,0.002300114,0.016248394
Neurothrips magnafemoraus,Pseudomyrmex elongatus,0.001874225,0.016248394
Orius,Polistes,0.0035,0.016248394
Paraleyrodes,Pseudomyrmex elongatus,0.0025,0.016248394
Pyraustidae,Polistes,0.027,0.016248394
Syrphidae,Pseudomyrmex elongatus,0.015,0.016248394
Tetragnatha,Pseudomyrmex elongatus,0.01,0.016248394
Argas radiatus,Chrysopa,0.002585816,0.017427594
Butorides virescens,Chrysopa,240,0.017427594
Casinaria texana,Chrysopa,0.098554409,0.017427594
Chrysomelidae,Chrysopa,0.0105,0.017427594
Embidopsocus laticeps,Chrysopa,0.00325,0.017427594
Lasioseius sp.,Chrysopa,3.59e-06,0.017427594
Littorina angulifera,Chrysopa,0.588325869,0.017427594
Neotermes castaneus,Chrysopa,0.006623951,0.017427594
Nesepyris floridanus,Chrysopa,0.002300114,0.017427594
Ooencyrtus submetallicus,Chrysopa,0.000398141,0.017427594
Rhyscotus,Chrysopa,0.001,0.017427594
Sergiolus,Chrysopa,0.0039,0.017427594
Tapinoma littorale,Chrysopa,0.000398141,0.017427594
Uloborus,Chrysopa,0.005,0.017427594
Argas radiatus,Labidura riparia,0.002585816,0.0215
Arunta interclusa,Labidura riparia,0.787365181,0.0215
Automeris io,Labidura riparia,2.636851999,0.0215
Neurothrips magnafemoraus,Labidura riparia,0.001874225,0.0215
Oebalus pugnax,Labidura riparia,0.009,0.0215
Pentacora sphacelata,Labidura riparia,0.032069663,0.0215
Proctolaelaps,Labidura riparia,3.59e-06,0.0215
Scaphytopius,Labidura riparia,0.0075,0.0215
Tyrophagus putrescentiae,Labidura riparia,1.17e-06,0.0215
Pelecanus,Entonyssus,3500,0.021508161
Urolepis rufipes,Entonyssus,0.003869709,0.021508161
Brachymyrmex,Nemapogon,0.000398141,0.025336077
Detritus,Nemapogon,-999,0.025336077
Arunta interclusa,Dolomedes,0.787365181,0.03
Pellonyssus,Dolomedes,2.71e-06,0.03
Dictyna,Nephila clavipes,0.00325,0.032
Dolomedes,Nephila clavipes,0.03,0.032
Pirata,Nephila clavipes,0.00665,0.032
Anyphaena,Trypoxylon collinum,0.006,0.040552112
Argiope argentata,Trypoxylon collinum,0.00459071,0.040552112
Chrysomelidae,Trypoxylon collinum,0.0105,0.040552112
Syrphidae,Trypoxylon collinum,0.015,0.040552112
Caecilius,Pachodynerus nasidens,0.00125,0.053463429
Euchrysia,Pachodynerus nasidens,0.003869709,0.053463429
Eustala,Pachodynerus nasidens,0.008,0.053463429
Haplothrips flavipes,Pachodynerus nasidens,0.002532042,0.053463429
Lasioseius sp.,Pachodynerus nasidens,3.59e-06,0.053463429
Pirata,Pachodynerus nasidens,0.00665,0.053463429
Tafaliscu lurida,Pachodynerus nasidens,0.083718572,0.053463429
Theridion,Pachodynerus nasidens,0.0023,0.053463429
Camponotus tortuganus,Rhizophora mangle,0.013570258,0.057932236
Pellonyssus,Rhizophora mangle,2.71e-06,0.057932236
Poecilipa rhizophorae,Rhizophora mangle,0.000875,0.057932236
Phocides batabano,Tafaliscu lurida,1.36330884,0.083718572
Aratus pisonii,Casinaria texana,0.311301534,0.098554409
Arunta interclusa,Casinaria texana,0.787365181,0.098554409
Asca,Calliephialtes ferrugineus,5.3e-07,0.098554409
Fungi,Calliephialtes ferrugineus,4.46244769,0.098554409
Kalotermes jouteli,Casinaria texana,0.008284363,0.098554409
Lachesilla,Calliephialtes ferrugineus,0.00325,0.098554409
Lasioseius sp.,Casinaria texana,3.59e-06,0.098554409
Latiblattella,Casinaria texana,0.057932236,0.098554409
Phalacrocorax dilophus,Calliephialtes ferrugineus,2568.732374,0.098554409
Psocidus texanus,Casinaria texana,0.00325,0.098554409
Scheloribates,Calliephialtes ferrugineus,0.000282,0.098554409
Trochopus plumbeus,Casinaria texana,0.008,0.098554409
Detritus,Oxydia,-999,0.262111693
Agelaius phoeniceus,Odonata,54.5,0.399604248
Leptostylus,Odonata,0.01,0.399604248
Melichares,Odonata,3.59e-06,0.399604248
Scleroderma macrogaster,Odonata,0.002300114,0.399604248
Tholeria reversalis,Odonata,0.578053133,0.399604248
Uloborus,Odonata,0.005,0.399604248
Butorides virescens,Scytodes,240,4.75
Entedontini,Scytodes,0.000722205,4.75
Latiblattella,Scytodes,0.057932236,4.75
Meioneta,Scytodes,0.00175,4.75
Pseudothrips inequalis,Scytodes,0.001874225,4.75
Urolepis rufipes,Scytodes,0.003869709,4.75
Lapisma sp.,Ascia monuste,0.057932236,6.828348317
Ecdytolopha,Butorides virescens,0.148376753,240
Stoidis aurata,Butorides virescens,0.009,240
Lapisma sp.,Phalacrocorax dilophus,0.057932236,2568.732374
Lynchia albipennis,Phalacrocorax dilophus,0.0055,2568.732374
Syrphidae,Phalacrocorax dilophus,0.015,2568.732374
Euchrysia,Pelecanus,0.003869709,3500
