Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Aegopinella nitidula,Lithobius sp. (juv) {m},0.024608643,0.000467176
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
Arianta arbustorum,Athous subfuscus (juv) {m},0.435109646,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
Phyllobius sp.,Linyphiidae (juv),0.012766128,0.000519895
Agriotes acuminatus (juv),Scydmaenidae sp2,0.009457606,0.000550589
Limacidae sp.,Scydmaenidae sp2,0.184894,0.000550589
Lithobius sp. (juv) {m},Scydmaenidae sp2,0.000467176,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Trachelipus ratzeburgii,Scydmaenidae sp2,0.010365996,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
Allaiulus nitidus {xxl},Hahniidae sp. (juv),0.031924658,0.00062287
Harpactea lepida large,Hahniidae sp. (juv),0.014693674,0.00062287
Lumbricus terrestris (juv) {xxxl},Hahniidae sp. (juv),2.295738095,0.00062287
Sminthurus viridis,Hahniidae sp. (juv),5.1e-06,0.00062287
Stenaphorura denisi,Hahniidae sp. (juv),4.75e-06,0.00062287
dead organic matter,Hahniidae sp. (juv),-999,0.00062287
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
Geholaspis aeneus,Coleoptera sp.,0.000111701,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Sminthurus viridis,Microneta viaria,5.1e-06,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Aegopinella nitidula,Campodea sp. {l},0.024608643,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Hypochthonius luteus,Campodea sp. {l},1.67e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Calathus melanocephalus,Walckenaeria nudipalpis,0.022694242,0.003178051
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Hypochthonius luteus,Lithobius crassipes,1.67e-05,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Nesovitrea hammonis,Lithobius crassipes,0.002188587,0.003348347
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Parisotoma notabilis,Discus rotundatus (juv),2.41e-06,0.003997226
Sminthurinus aureus,Discus rotundatus (juv),5.1e-06,0.003997226
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
Aegopinella nitidula,Schendyla nemorensis,0.024608643,0.005111424
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Porcellio spinicornis,Oniscidae sp. (juv),0.010511452,0.005468271
Calathus melanocephalus,Phalangiidae sp. (juv),0.022694242,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Allaiulus nitidus {xxl},Trechus sp. (juv),0.031924658,0.007418932
Ceratozetes gracilis,Trechus sp. (juv),3.57e-05,0.007418932
Geophilus ribauti,Trechus sp. (juv),0.004253993,0.007418932
Lithobius sp. (juv) {m},Trechus sp. (juv),0.000467176,0.007418932
dead organic matter,Trechus sp. (juv),-999,0.007418932
predacious nematodes,Trechus sp. (juv),3.56e-06,0.007418932
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Allaiulus nitidus {xxl},Agelenidae sp. (juv),0.031924658,0.009143081
Calathus melanocephalus,Agelenidae sp. (juv),0.022694242,0.009143081
Dinychus perforatus,Agelenidae sp. (juv),6.09e-05,0.009143081
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Aegopinella nitidula,Calathus melanocephalus,0.024608643,0.022694242
Trachytes pauperior (juv),Calathus melanocephalus,1.16e-05,0.022694242
saphrophytes,Aegopinella nitidula,-999,0.024608643
Lumbricus terrestris,Histopona torpida,6.054848485,0.030705366
Pantelozetes paolii,Histopona torpida,1.22e-05,0.030705366
Aegopinella nitidula (juv),Pterostichus sp.,0.006715285,0.14115915
Ceratozetes gracilis,Pterostichus sp.,3.57e-05,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Tectocepheus minor,Pterostichus sp.,9.85e-06,0.14115915
Enchytraeidae,Macrogastra ventricosa,-999,0.261187846
fungivorous nematodes,Macrogastra ventricosa,5.35e-07,0.261187846
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
