Prey,Predator,PreyMass,PredatorMass
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Veigaia nemorensis,Uropoda minima (juv),4.83e-05,7.91e-06
algae,Uropoda minima (juv),-999,7.91e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Agriotes aterrimus (juv),Lepidocyrtus sp. (juv),0.003631715,8.99e-06
Cantharidae sp.,Lepidocyrtus sp. (juv),0.004843955,8.99e-06
Protaphorura sp.,Lepidocyrtus sp. (juv),8.73e-06,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Trachytes aegrota,Rhodacarus coronatus,3.7e-05,1.2e-05
Zercon cf gurensis,Rhodacarus coronatus,1.22e-05,1.2e-05
Urodiaspis tecta (juv),Zercon cf gurensis,2.28e-05,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Ceratophysella sp.,Uropoda minima,5.96e-06,1.34e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Rhodacarus coronatus,Mesaphorura sp.,1.2e-05,1.46e-05
Micraphorura absoloni,Megalothorax minimus,3.88e-06,1.52e-05
Porcellio conspersum,Megalothorax minimus,0.004025013,1.52e-05
Rhodacarus coronatus,Megalothorax minimus,1.2e-05,1.52e-05
Lathrobium sp. (juv),Veigaia nemorensis (juv),0.000447918,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Parisotoma notabilis,Urodiaspis tecta (juv),2.41e-06,2.28e-05
Uropoda minima (juv),Urodiaspis tecta (juv),7.91e-06,2.28e-05
Dendrobaena octaedra,Trichouropoda ovalis,0.146111111,2.34e-05
Lathrobium sp. (juv),Trichouropoda ovalis,0.000447918,2.34e-05
Lithobius curtipes (juv),Trichouropoda ovalis,0.000375759,2.34e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
Mesaphorura sp.,Carabodes subarcticus,1.46e-05,3.16e-05
Polydesmidae sp.,Oribatula tibialis,0.000201582,3.63e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Atheta fungi,Lysigamasus runcatellus,0.00069019,4.31e-05
Chamobates subglobulus,Lysigamasus runcatellus,9.38e-05,4.31e-05
Chamobates voigtsi,Lysigamasus runcatellus,1.17e-05,4.31e-05
Dendrobaena octaedra,Lysigamasus runcatellus,0.146111111,4.31e-05
Geotrupes spec,Lysigamasus runcatellus,0.412869081,4.31e-05
Linyphia hortensis,Lysigamasus runcatellus,0.005205442,4.31e-05
Liocranidae sp. (juv),Lysigamasus runcatellus,0.002874279,4.31e-05
Othius sp. (juv) {m},Lysigamasus runcatellus,0.002792224,4.31e-05
Phalangiidae sp. (juv),Lysigamasus runcatellus,0.005966949,4.31e-05
bacteria,Lysigamasus runcatellus,9.5e-16,4.31e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
roots,Lysigamasus runcatellus,-999,4.31e-05
Geotrupes spec,Veigaia nemorensis,0.412869081,4.83e-05
Liocranidae sp. (juv),Veigaia nemorensis,0.002874279,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Trichouropoda ovalis,Achipteria coleoptrata,2.34e-05,5e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Robertus lividus,Galumna tarsipennata,0.008396656,5.33e-05
algae,Galumna tarsipennata,-999,5.33e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {s},0.006669259,8.19e-05
Microppia minus,Linyphiidae cf Erigoniinae (juv) {s},3.83e-06,8.19e-05
roots,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Damaeus auritus,Nothrus silvestris,0.000154429,8.43e-05
Rhodacarus coronatus,Nothrus silvestris,1.2e-05,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Chamobates subglobulus,3.56e-06,9.38e-05
root feeding nematodes,Chamobates subglobulus,2.35e-07,9.38e-05
amoebae,Eupelops torulosus,2.8e-08,9.55e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
omnivorous nematodes,Eupelops torulosus,6.02e-05,9.55e-05
Enchytraeidae,Damaeus auritus,-999,0.000154429
Lysigamasus lapponicus,Damaeus auritus,5.21e-05,0.000154429
Robertus lividus,Damaeus auritus,0.008396656,0.000154429
bacteria,Damaeus auritus,9.5e-16,0.000154429
fungivorous nematodes,Damaeus auritus,5.35e-07,0.000154429
Polydesmidae sp.,Rhysotritia duplicata,0.000201582,0.000173747
Diplocephalus picinus,Dalopius marginatus (juv) {m},0.001612679,0.000184087
Lepidocyrtus sp. (juv),Dalopius marginatus (juv) {m},8.99e-06,0.000184087
root exudates,Dalopius marginatus (juv) {m},-999,0.000184087
Dalopius marginatus (juv) {m},Polydesmidae sp.,0.000184087,0.000201582
Scolopendrella cf. subnuda {s},Polydesmidae sp.,2.33e-05,0.000201582
Veigaia nemorensis (juv),Polydesmidae sp.,1.79e-05,0.000201582
Atheta fungi,Galumna lanceata,0.00069019,0.000216186
Veigaia nemorensis,Julidae sp. (juv) {m},4.83e-05,0.000294023
Campodea sp. {m},Aleocharinae sp1 (juv),0.000717334,0.000349987
Lysigamasus runcatellus,Aleocharinae sp1 (juv),4.31e-05,0.000349987
Aleocharinae sp1 (juv),Acrotrichis sp.,0.000349987,0.000456894
Atheta fungi,Acrotrichis sp.,0.00069019,0.000456894
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
Rhodacarus sp.,Athous subfuscus (juv) {m},2.03e-06,0.000471002
Clubiona pallidula,Linyphiidae (juv),0.115461338,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Liocranidae sp. (juv),Atheta fungi,0.002874279,0.00069019
Porcellio conspersum,Atheta fungi,0.004025013,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Habrocerus capillaricornis,Trombidiidae,0.001056938,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Neobisium sp.,Trombidiidae,0.001603525,0.000694885
amoebae,Trombidiidae,2.8e-08,0.000694885
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Ozyptila particola,Campodea sp. {m},0.005064089,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
Porcellio conspersum,Habrocerus capillaricornis,0.004025013,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Linyphiidae (juv),Erotylidae sp.,0.000519895,0.001337558
flagellates,Erotylidae sp.,3.63e-07,0.001337558
omnivorous nematodes,Erotylidae sp.,6.02e-05,0.001337558
Dendrobaena octaedra,Saaristoa abnormis,0.146111111,0.001376267
Euryopis flavomaculata,Saaristoa abnormis,0.006459925,0.001376267
Lepidocyrtus sp. (juv),Saaristoa abnormis,8.99e-06,0.001376267
Micraphorura absoloni,Saaristoa abnormis,3.88e-06,0.001376267
flagellates,Saaristoa abnormis,3.63e-07,0.001376267
Malthodes sp. (juv),Coleoptera sp.,0.004000437,0.001535648
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Polydesmus inconstans,Xantholinus sp. (juv) {m},0.005414882,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Enchytraeidae,Neobisium sp.,-999,0.001603525
Linyphia hortensis,Neobisium sp.,0.005205442,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Agriotes aterrimus (juv),Ceratinella brevis,0.003631715,0.001816109
Dendrobaena octaedra,Ceratinella brevis,0.146111111,0.001816109
Eupelops torulosus,Ceratinella brevis,9.55e-05,0.001816109
Julidae sp. (juv) {m},Ceratinella brevis,0.000294023,0.001816109
Suctobelbella sp.,Ceratinella brevis,6.17e-06,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Haplodrassus silvstris,Tenuiphantes tenuis,0.046070603,0.001997645
Liocranidae sp. (juv),Tenuiphantes tenuis,0.002874279,0.001997645
Linyphia hortensis,Nesovitrea hammonis,0.005205442,0.002188587
Schendyla nemorensis,Nargus sp.,0.005111424,0.002570635
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Galumna lanceata,Othius sp. (juv) {m},0.000216186,0.002792224
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
bacterivorous nematodes,Liocranidae sp. (juv),8.52e-07,0.002874279
Ceratinella brevis,Cylisticus sp.,0.001816109,0.003154401
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Euryopis flavomaculata,Agriotes aterrimus (juv),0.006459925,0.003631715
Malthodes sp. (juv),Agriotes aterrimus (juv),0.004000437,0.003631715
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Euryopis flavomaculata,Malthodes sp. (juv),0.006459925,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Ozyptila particola,Malthodes sp. (juv),0.005064089,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Ceratinella brevis,Porcellio conspersum,0.001816109,0.004025013
Dalopius marginatus (juv) {m},Porcellio conspersum,0.000184087,0.004025013
Micraphorura absoloni,Porcellio conspersum,3.88e-06,0.004025013
Ozyptila particola,Porcellio conspersum,0.005064089,0.004025013
Veigaia nemorensis (juv),Porcellio conspersum,1.79e-05,0.004025013
Nothrus silvestris,Metellina segmentata,8.43e-05,0.004189325
Oribatida sp. (juv),Metellina segmentata,7.36e-07,0.004189325
Uropoda minima (juv),Metellina segmentata,7.91e-06,0.004189325
root exudates,Metellina segmentata,-999,0.004189325
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Quadroppia quadricarinata,Cantharidae sp.,4.77e-06,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Damaeus auritus,Ozyptila particola,0.000154429,0.005064089
Tenuiphantes tenuis,Ozyptila particola,0.001997645,0.005064089
Trombidiidae,Ozyptila particola,0.000694885,0.005064089
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Pergamasinae (juv) {xs},Linyphia hortensis,6.46e-06,0.005205442
mykorrhiza,Linyphia hortensis,-999,0.005205442
saphrophytes,Linyphia hortensis,-999,0.005205442
Veigaia nemorensis,Polydesmus inconstans,4.83e-05,0.005414882
Lysigamasus lapponicus,Julidae sp.,5.21e-05,0.00617
Trichouropoda ovalis,Julidae sp.,2.34e-05,0.00617
plants,Julidae sp.,-999,0.00617
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Trichouropoda ovalis,Euryopis flavomaculata,2.34e-05,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Trichouropoda ovalis,Geophilomorpha sp.,2.34e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Aegopinella nitidula (juv),8.19e-05,0.006715285
Enchytraeidae,Brachyderinae sp.,-999,0.007247949
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Elateridae sp1 (juv) {l},8.19e-05,0.01092301
Tapinocyba insecta,Elateridae sp.,0.001163738,0.02957777
Coleoptera sp.,Megaphyllum projectum,0.001535648,0.039114
Veigaia nemorensis,Megaphyllum projectum,4.83e-05,0.039114
Brachychthoniidae spp.,Haplodrassus silvstris,7.11e-06,0.046070603
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Eupelops torulosus,Haplodrassus silvstris,9.55e-05,0.046070603
Galumna tarsipennata,Haplodrassus silvstris,5.33e-05,0.046070603
Mesaphorura sp.,Haplodrassus silvstris,1.46e-05,0.046070603
Parisotoma notabilis,Haplodrassus silvstris,2.41e-06,0.046070603
Rhysotritia duplicata,Haplodrassus silvstris,0.000173747,0.046070603
Trichouropoda ovalis,Haplodrassus silvstris,2.34e-05,0.046070603
Uropoda minima (juv),Haplodrassus silvstris,7.91e-06,0.046070603
mykorrhiza,Haplodrassus silvstris,-999,0.046070603
Enchytraeidae,Clubiona pallidula,-999,0.115461338
