Prey,Predator,PreyMass,PredatorMass
Amblyseius similifloridanus,Diplocephalus picinus,5.96e-06,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Crychus caraboides,Lithobius cf. mutabilis (juv),0.391743569,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Quedius sp. (juv),Ceratinella brevis,0.002088641,0.001816109
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
omnivorous nematodes,Neon reticulatus,6.02e-05,0.00188068
Gamasina sp. (juv),Micrargus herbigradus,5.62e-06,0.001961535
Leitneria granulata (juv),Robertus sp. (juv) {l},4.8e-06,0.002025921
Zercon cf gurensis,Robertus sp. (juv) {l},1.22e-05,0.002025921
Amblyseius similifloridanus,Quedius sp. (juv),5.96e-06,0.002088641
Berniniella bicarinata,Quedius sp. (juv),9.2e-06,0.002088641
Lithobius crassipes,Quedius sp. (juv),0.003348347,0.002088641
Microppia minus,Quedius sp. (juv),3.83e-06,0.002088641
Prozercon fimbriatus,Quedius sp. (juv),6.12e-06,0.002088641
bacteria,Quedius sp. (juv),9.5e-16,0.002088641
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Harpactea lepida small,Walckenaeria cuspidata,0.009772251,0.003001519
Euophrys frontalis,Coelotes sp. (juv) {l},0.00313298,0.003123892
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Amaurobius sp. (juv),Cryphoeca sp. (juv),0.012068147,0.003465125
Anelasmocephalus cambridgei,Cryphoeca sp. (juv),0.008190923,0.003465125
Scolopendrella cf. subnuda {s},Cryphoeca sp. (juv),2.33e-05,0.003465125
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Berniniella bicarinata,Staphylinidae spec,9.2e-06,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Amblyseius similifloridanus,Schendyla nemorensis,5.96e-06,0.005111424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Lithobius sp1 {s},Lithobius melanops,4.11e-05,0.005704819
Paratullbergia callipygos,Lithobius melanops,1.46e-05,0.005704819
Parisotoma notabilis,Lithobius melanops,2.41e-06,0.005704819
Pterostichus burmeisteri,Lithobius melanops,0.426435448,0.005704819
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Octolasion tyrtaeum{xxl},Geophilomorpha sp.,0.495,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
roots,Glomeris conspersa {xl},-999,0.018073387
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
Lithobius sp3 {m},Philonthus sp.,0.000204057,0.025923117
Macrocheles montanus,Coelotes terrestris,0.000177067,0.03574029
Philoscia muscorum,Coelotes terrestris,0.00320492,0.03574029
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
root exudates,Aporrectodea rosea (juv),-999,0.085811429
Diplocephalus picinus,Crychus caraboides,0.001612679,0.391743569
Eulohmannia ribagai,Crychus caraboides,8.7e-05,0.391743569
Mesaphorura sp.,Crychus caraboides,1.46e-05,0.391743569
Trichoniscus pusillus {m},Crychus caraboides,0.000404192,0.391743569
predacious nematodes,Crychus caraboides,3.56e-06,0.391743569
Hahniidae sp. (juv),Pterostichus burmeisteri,0.00062287,0.426435448
Saloca diceros,Pterostichus burmeisteri,0.001156146,0.426435448
root exudates,Octolasion tyrtaeum{xxl},-999,0.495
