Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Mesaphorura sylvatica,-999,1.46e-05
Porcellio conspersum,Oppiella subpectinata,0.004025013,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Stenaphorura denisi,Oppiella subpectinata,4.75e-06,1.52e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Lithobius sp1 {s},Veigaia nemorensis (juv),4.11e-05,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
flagellates,Lysigamasus jugincola,3.63e-07,2.1e-05
Achipteria coleoptrata,Lysigamasus truncellus,5e-05,2.12e-05
Aegopinella nitens (juv),Lysigamasus truncellus,0.009240836,2.12e-05
Allaiulus nitidus {xl},Lysigamasus truncellus,0.00468865,2.12e-05
Diplocephalus picinus,Lysigamasus truncellus,0.001612679,2.12e-05
Gyrohypnus sp. (juv),Lysigamasus truncellus,0.001929925,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus truncellus,0.000220271,2.12e-05
Lithobius mutabilis,Lysigamasus truncellus,0.004660424,2.12e-05
Lithobius sp1 {s},Lysigamasus truncellus,4.11e-05,2.12e-05
Lumbricus terrestris (juv) {xl},Lysigamasus truncellus,0.073333333,2.12e-05
Scolopendrella cf. subnuda {m},Lysigamasus truncellus,0.000200929,2.12e-05
Walckenaeria furcillata,Lysigamasus truncellus,0.005864909,2.12e-05
ciliates,Lysigamasus truncellus,2.63e-09,2.12e-05
Abax sp.,Lysigamasus minorleitneriae,0.192305356,2.32e-05
Achipteria coleoptrata,Lysigamasus minorleitneriae,5e-05,2.32e-05
Aporrectodea rosea,Lysigamasus minorleitneriae,0.219642857,2.32e-05
Euophrys frontalis,Lysigamasus minorleitneriae,0.00313298,2.32e-05
Gyrohypnus sp. (juv),Lysigamasus minorleitneriae,0.001929925,2.32e-05
Hungarobelba pyrenaica,Lysigamasus minorleitneriae,2.23e-05,2.32e-05
Lithobius sp3 {xs},Lysigamasus minorleitneriae,7.96e-06,2.32e-05
Phyllobius callacartus,Lysigamasus minorleitneriae,0.034588768,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
Trachytes aegrota (juv) {s},Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Trichoniscus sp.,Lysigamasus minorleitneriae,0.001742812,2.32e-05
Trogulus sp. (juv),Lysigamasus minorleitneriae,0.012859195,2.32e-05
Vulgarogamasus kraepelini,Lysigamasus minorleitneriae,0.000101723,2.32e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Neobisium sp.,Lithobius sp1 {s},0.001603525,4.11e-05
Rhynchaenus fagi,Lithobius sp1 {s},0.001056494,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis,0.001395388,4.83e-05
Centromerus cavernarum,Veigaia nemorensis,0.000585898,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Lysigamasus truncellus,Achipteria coleoptrata,2.12e-05,5e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Hungarobelba pyrenaica,omnivorous nematodes,2.23e-05,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
Lysigamasus minorleitneriae,omnivorous nematodes,2.32e-05,6.02e-05
Neanura muscorum,omnivorous nematodes,1.26e-05,6.02e-05
Geophilus ribauti (juv),Vulgarogamasus kraepelini,0.001222346,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Aporectodea longa (juv),Phthiracarus ferrugineus,0.385857143,0.000107254
Aporectodea longa (juv),Phthiracarus compressus,0.385857143,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Ena montana (juv),Lithobius sp2 {l},0.073539299,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Lithobius sp. (juv) {m},Diplostyla concolor (juv),0.000467176,0.000208771
omnivorous nematodes,Diplostyla concolor (juv),6.02e-05,0.000208771
Aegopinella nitens (juv),Linyphiidae cf Erigoniinae (juv) {m},0.009240836,0.000220271
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Aporectodea longa (juv),Linyphiidae cf Erigoniinae (juv) {m},0.385857143,0.000220271
Lumbricus terrestris,Linyphiidae cf Erigoniinae (juv) {m},6.054848485,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Walckenaeria furcillata,Linyphiidae cf Erigoniinae (juv) {m},0.005864909,0.000220271
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Athous subfuscus (juv) {l},Maro minutus,0.00467099,0.000319337
Hungarobelba pyrenaica,Maro minutus,2.23e-05,0.000319337
Lithobius mutabilis,Maro minutus,0.004660424,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Rhynchaenus fagi,Maro minutus,0.001056494,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Harpactea lepida (juv) small,Robertus sp. (juv) {m},0.002996785,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Trogulus sp. (juv),Lithobius sp. (juv) {m},0.012859195,0.000467176
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
Abax sp.,Othius sp. (juv) {s},0.192305356,0.000543988
Elateridae sp.,Othius sp. (juv) {s},0.02957777,0.000543988
Oppiella nova,Othius sp. (juv) {s},8.99e-06,0.000543988
Pantelozetes paolii,Othius sp. (juv) {s},1.22e-05,0.000543988
algae,Othius sp. (juv) {s},-999,0.000543988
Microneta viaria,Centromerus cavernarum,0.001863227,0.000585898
Parisotoma notabilis,Centromerus brevivulvatus,2.41e-06,0.000600973
bacteria,Rhynchaenus fagi,9.5e-16,0.001056494
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Aporrectodea rosea,Geophilus ribauti (juv),0.219642857,0.001222346
Helicodonta obvoluta (juv),Geophilus ribauti (juv),0.024487683,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Phthiracarus stramineus,Diplostyla concolor,0.000102641,0.001495787
Trogulus sp. (juv),Diplostyla concolor,0.012859195,0.001495787
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Chordeuma silvestre,Coleoptera sp.,0.002669535,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Uropoda cassidea (juv),Coleoptera sp.,3.95e-05,0.001535648
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Rhodacarellus kreuzi,Neobisium sp.,7.04e-06,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Elateridae sp.,Trichoniscus sp.,0.02957777,0.001742812
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Geophilus studeri (juv),Lithobius cf. mutabilis (juv),0.006076453,0.001784674
Philonthus carbonarius,Lithobius cf. mutabilis (juv),0.025923117,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Athous haemorrhoidalis (juv),Gyrohypnus sp. (juv),0.011601014,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Neanura muscorum,Gyrohypnus sp. (juv),1.26e-05,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Phthiracarus ferrugineus,Gyrohypnus sp. (juv),0.000107254,0.001929925
Rhodacarellus kreuzi,Gyrohypnus sp. (juv),7.04e-06,0.001929925
Sminthurinus aureus,Gyrohypnus sp. (juv),5.1e-06,0.001929925
Steganacarus herculeanus,Gyrohypnus sp. (juv),0.000275361,0.001929925
Stenaphorura denisi,Gyrohypnus sp. (juv),4.75e-06,0.001929925
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Helicigona lapicida,Lithobius aeruginosus {l},0.261187846,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lysigamasus jugincola,Lithobius aeruginosus {l},2.1e-05,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Geophilus studeri (juv),Campodea sp. {l},0.006076453,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
root exudates,Chordeuma silvestre,-999,0.002669535
Athous subfuscus (juv) {l},Harpactea lepida (juv) small,0.00467099,0.002996785
Lithobius tricuspis,Harpactea lepida (juv) small,0.00559683,0.002996785
Phthiracarus stramineus,Harpactea lepida (juv) small,0.000102641,0.002996785
Geophilus studeri,Clubionidae (juv),0.01252014,0.003435355
Rhodacarellus kreuzi,Clubionidae (juv),7.04e-06,0.003435355
Walckenaeria furcillata,Clubionidae (juv),0.005864909,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Lithobius aulacopus,Porcellio conspersum,0.005282779,0.004025013
Lumbricus terrestris (juv) {xl},Geophilus ribauti,0.073333333,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Geophilus studeri,Lithobius mutabilis,0.01252014,0.004660424
Lumbricus terrestris (juv) {xl},Lithobius mutabilis,0.073333333,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.133691024,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Abax parallelepipedus,Athous subfuscus (juv) {l},0.427211499,0.00467099
Ena montana,Athous subfuscus (juv) {l},0.185357828,0.00467099
Lithobius sp3 {xs},Athous subfuscus (juv) {l},7.96e-06,0.00467099
Phthiracarus ferrugineus,Athous subfuscus (juv) {l},0.000107254,0.00467099
Phyllobius callacartus,Athous subfuscus (juv) {l},0.034588768,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
root exudates,Allaiulus nitidus {xl},-999,0.00468865
Geophilus studeri (juv),Harpactea lepida (juv) large,0.006076453,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Rhodacarellus kreuzi,Lithobius aulacopus,7.04e-06,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
Enchytraeidae,Lithobius tricuspis,-999,0.00559683
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
Oppiella falcata,Lithobius tricuspis,6.68e-06,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
amoebae,Lithobius tricuspis,2.8e-08,0.00559683
Uropoda cassidea,Walckenaeria furcillata,8.54e-05,0.005864909
Chamobates voigtsi,Geophilus studeri (juv),1.17e-05,0.006076453
Dissorhina ornata,Geophilus studeri (juv),1.17e-05,0.006076453
Lithobius sp3 {xs},Geophilus studeri (juv),7.96e-06,0.006076453
Parisotoma notabilis,Geophilus studeri (juv),2.41e-06,0.006076453
Protaphorura sp.,Geophilus studeri (juv),8.73e-06,0.006076453
Veigaia nemorensis,Geophilus studeri (juv),4.83e-05,0.006076453
Hungarobelba pyrenaica,Strigamia acuminata,2.23e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Ena montana,Lithobius piceus,0.185357828,0.007029912
Lithobius sp3 {xs},Lithobius piceus,7.96e-06,0.007029912
Stenaphorura denisi,Lithobius piceus,4.75e-06,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Geophilus studeri (juv),Robertus lividus,0.006076453,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Rhodacarellus kreuzi,Agelenidae sp. (juv),7.04e-06,0.009143081
Geophilus studeri (juv),Elateridae sp1 (juv) {l},0.006076453,0.01092301
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Achipteria coleoptrata,Geophilus studeri,5e-05,0.01252014
Lysigamasus jugincola,Geophilus studeri,2.1e-05,0.01252014
Pergamasinae (juv) {xs},Geophilus studeri,6.46e-06,0.01252014
Phthiracarus compressus,Geophilus studeri,0.000123863,0.01252014
Phthiracarus stramineus,Geophilus studeri,0.000102641,0.01252014
Chamobates voigtsi,Trogulus sp. (juv),1.17e-05,0.012859195
Megalothorax minimus,Trogulus sp. (juv),1.52e-05,0.012859195
Pantelozetes paolii,Trogulus sp. (juv),1.22e-05,0.012859195
Rhodacarellus kreuzi,Trogulus sp. (juv),7.04e-06,0.012859195
Stenaphorura denisi,Trogulus sp. (juv),4.75e-06,0.012859195
root exudates,Trogulus sp. (juv),-999,0.012859195
Aporectodea longa (juv),Harpactea lepida large,0.385857143,0.014693674
Aporrectodea rosea (juv),Harpactea lepida large,0.085811429,0.014693674
Ceratophysella sp.,Harpactea lepida large,5.96e-06,0.014693674
Lepidocyrtus sp. (juv),Harpactea lepida large,8.99e-06,0.014693674
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Abax sp.,Philonthus carbonarius,0.192305356,0.025923117
Aporectodea longa (juv),Philonthus carbonarius,0.385857143,0.025923117
Monachoides incarnatus,Philonthus carbonarius,0.133691024,0.025923117
Parisotoma notabilis,Philonthus carbonarius,2.41e-06,0.025923117
Phthiracarus compressus,Philonthus carbonarius,0.000123863,0.025923117
Protaphorura armata,Philonthus carbonarius,8.73e-06,0.025923117
root feeding nematodes,Philonthus carbonarius,2.35e-07,0.025923117
algae,Aegopinella nitens,-999,0.026216488
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
flagellates,Phyllobius callacartus,3.63e-07,0.034588768
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Monachoides incarnatus,Carabidae sp.,0.133691024,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
Athous sp. (juv),Aporrectodea rosea (juv),0.000875669,0.085811429
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
ciliates,Monachoides incarnatus,2.63e-09,0.133691024
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
bacteria,Glomeris sp.,9.5e-16,0.16153
Abax parallelepipedus,Abax sp.,0.427211499,0.192305356
Lithobius sp. (juv) {m},Abax sp.,0.000467176,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Geophilus studeri,Aporrectodea rosea,0.01252014,0.219642857
Lithobius sp3 {xs},Aporrectodea rosea,7.96e-06,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
Allaiulus nitidus (juv) {l},Abax parallelepipedus,0.001395388,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Glomeris sp.,Abax parallelepipedus,0.16153,0.427211499
Othius sp. (juv) {s},Abax parallelepipedus,0.000543988,0.427211499
Scolopendrella cf. subnuda {m},Abax parallelepipedus,0.000200929,0.427211499
