Prey,Predator,PreyMass,PredatorMass
Codium sp.,Lepadogaster lepadogaster,0.000228,1.315
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,1.315
Cystoseira sp.,Lepadogaster lepadogaster,0.000228,1.315
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,1.315
Gobius paganellus,Lepadogaster lepadogaster,0.176,1.315
Polychaeta,Lepadogaster lepadogaster,0.15,1.315
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,1.315
Ulva lactuca,Lepadogaster lepadogaster,0.000228,1.315
Zooplankton,Lepadogaster lepadogaster,0.001,1.315
Asparagopsis armata,Lophozozymus incisus,0.000228,1.44
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,1.44
Colpomenia peregrina,Lophozozymus incisus,0.000228,1.44
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,1.44
Ulva lactuca,Lophozozymus incisus,0.000228,1.44
Acanthochitona crinita,Coryphoblennius galerita,0.152,3.09
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,3.09
Ellisolandia elongata,Coryphoblennius galerita,0.000228,3.09
Lepidochitona cinerea,Coryphoblennius galerita,0.169,3.09
Polychaeta,Coryphoblennius galerita,0.15,3.09
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,3.09
Asparagopsis armata,Actinia equina,0.000228,4.61
Codium sp.,Actinia equina,0.000228,4.61
Cystoseira sp.,Actinia equina,0.000228,4.61
Gibbula umbilicalis,Actinia equina,0.414,4.61
Leathesia marina,Actinia equina,0.000228,4.61
Leptochiton algesirensis,Actinia equina,0.01,4.61
Nematoda,Actinia equina,0.01,4.61
Sphaeromatidae,Actinia equina,0.141,4.61
Ulva lactuca,Actinia equina,0.000228,4.61
Zooplankton,Actinia equina,0.001,4.61
Coryphoblennius galerita,Anemonia sulcata,3.09,26.01
Diplodus sargus sargus,Anemonia sulcata,0.293,26.01
Gibbula umbilicalis,Anemonia sulcata,0.414,26.01
Gobius paganellus,Anemonia sulcata,0.176,26.01
Patella vulgata,Anemonia sulcata,0.712,26.01
Sphaeromatidae,Anemonia sulcata,0.141,26.01
