Prey,Predator,PreyMass,PredatorMass
Ciliates,Latona setifera,1.32e-08,0.000402758
Diatoms,Latona setifera,2.53e-09,0.000402758
Rotifers,Latona setifera,3.02e-06,0.000402758
Ciliates,Monospilus dispar,1.32e-08,0.000402758
Diatoms,Monospilus dispar,2.53e-09,0.000402758
Other algae,Monospilus dispar,5.95e-08,0.000402758
Rotifers,Monospilus dispar,3.02e-06,0.000402758
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Cyanobacteria,Sida crystallina,1.26e-11,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Diatoms,Simocephalus sp.,2.53e-09,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Ciliates,Daphnia retrocurva,1.32e-08,0.000402758
Rotifers,Daphnia retrocurva,3.02e-06,0.000402758
Acanthocyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Acartia hudsonica,Retusa sp.,0.000171891,0.000402758
Acartia tonsa,Retusa sp.,0.000171891,0.000402758
Caligus sp.,Retusa sp.,0.000137772,0.000402758
Canuella elongata,Retusa sp.,4.01e-05,0.000402758
Centropages furcatus,Retusa sp.,4.01e-05,0.000402758
Centropages hamatus,Retusa sp.,4.01e-05,0.000402758
Corycaeus speciosus,Retusa sp.,4.01e-05,0.000402758
Corycaeus venustus,Retusa sp.,4.01e-05,0.000402758
Dinoflagellata,Retusa sp.,2.53e-09,0.000402758
Ectocyclops phaleratus,Retusa sp.,4.01e-05,0.000402758
Ergasilus versicolor,Retusa sp.,0.000171891,0.000402758
Eucalanus pileatus,Retusa sp.,4.01e-05,0.000402758
Eucyclops agilis,Retusa sp.,4.01e-05,0.000402758
Eurytemora americana,Retusa sp.,4.01e-05,0.000402758
Euterpina acutifrons,Retusa sp.,4.01e-05,0.000402758
Harpacticus chelifer,Retusa sp.,4.01e-05,0.000402758
Macrocyclops sp.,Retusa sp.,4.01e-05,0.000402758
Mesocyclops edax,Retusa sp.,4.01e-05,0.000402758
Metridia princeps,Retusa sp.,0.000943705,0.000402758
Myicola major,Retusa sp.,4.01e-05,0.000402758
Nannocalanus sp.,Retusa sp.,4.01e-05,0.000402758
Oithona colcarva,Retusa sp.,0.012329401,0.000402758
Oncaea sp.,Retusa sp.,4.01e-05,0.000402758
Paracyclops fibriatus,Retusa sp.,4.01e-05,0.000402758
Paralaophonte brevirostris,Retusa sp.,4.01e-05,0.000402758
Pontella pennata,Retusa sp.,4.01e-05,0.000402758
Pseudodiaptomus coronatus,Retusa sp.,4.01e-05,0.000402758
Rhincalanus nasutus,Retusa sp.,4.01e-05,0.000402758
Scottolana canadensis,Retusa sp.,4.01e-05,0.000402758
Temora longicornis,Retusa sp.,9.39e-05,0.000402758
Tortanus discaudatus,Retusa sp.,4.01e-05,0.000402758
Detritus,Cura foremanii,-999,0.000736913
Other algae,Cura foremanii,5.95e-08,0.000736913
Sediment,Cura foremanii,-999,0.000736913
Ciliates,Melita nitida,1.32e-08,0.000736913
Other algae,Melita nitida,5.95e-08,0.000736913
Rotifers,Melita nitida,3.02e-06,0.000736913
Detritus,Stylochus ellipticus,-999,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Acartia tonsa,Metridia princeps,0.000171891,0.000943705
Acetes americanus,Metridia princeps,0.00680220671328671,0.000943705
Caligus sp.,Metridia princeps,0.000137772,0.000943705
Corycaeus amazonicus,Metridia princeps,4.01e-05,0.000943705
Corycaeus speciosus,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Dinoflagellata,Metridia princeps,2.53e-09,0.000943705
Diosaccus tenuicornis,Metridia princeps,4.01e-05,0.000943705
Ectinosoma compressum,Metridia princeps,4.01e-05,0.000943705
Eucalanus pileatus,Metridia princeps,4.01e-05,0.000943705
Eucyclops agilis,Metridia princeps,4.01e-05,0.000943705
Halicyclops magniceps,Metridia princeps,4.01e-05,0.000943705
Labidocera wollastoni,Metridia princeps,4.01e-05,0.000943705
Metridia princeps,Metridia princeps,0.000943705,0.000943705
Nannocalanus sp.,Metridia princeps,4.01e-05,0.000943705
Oncaea sp.,Metridia princeps,4.01e-05,0.000943705
Other algae,Metridia princeps,5.95e-08,0.000943705
Paracalanus indicus,Metridia princeps,0.000190437,0.000943705
Paralaophonte brevirostris,Metridia princeps,4.01e-05,0.000943705
Pontella meadi,Metridia princeps,4.01e-05,0.000943705
Rhincalanus nasutus,Metridia princeps,4.01e-05,0.000943705
Rotifers,Metridia princeps,3.02e-06,0.000943705
Temora longicornis,Metridia princeps,9.39e-05,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Diatoms,Pleusymtes glaber,2.53e-09,0.001057174
Dinoflagellata,Pleusymtes glaber,2.53e-09,0.001057174
Rotifers,Pleusymtes glaber,3.02e-06,0.001057174
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Ciliates,Batea catharinensis,1.32e-08,0.001177408
Cyanobacteria,Batea catharinensis,1.26e-11,0.001177408
Other algae,Batea catharinensis,5.95e-08,0.001177408
Rotifers,Batea catharinensis,3.02e-06,0.001177408
Diatoms,Bittiolum varium,2.53e-09,0.001177408
Dinoflagellata,Bittiolum varium,2.53e-09,0.001177408
Macroalgae,Bittiolum varium,-999,0.001177408
Other algae,Bittiolum varium,5.95e-08,0.001177408
Ciliates,Chiridotea almyra,1.32e-08,0.001177408
Diatoms,Chiridotea almyra,2.53e-09,0.001177408
Dinoflagellata,Chiridotea almyra,2.53e-09,0.001177408
Other algae,Chiridotea almyra,5.95e-08,0.001177408
Rotifers,Chiridotea almyra,3.02e-06,0.001177408
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Detritus,Corophium tuberculatum,-999,0.001177408
Diatoms,Corophium tuberculatum,2.53e-09,0.001177408
Ciliates,Cyathura polita,1.32e-08,0.001177408
Cyanobacteria,Cyathura polita,1.26e-11,0.001177408
Dinoflagellata,Cyathura polita,2.53e-09,0.001177408
Rotifers,Cyathura polita,3.02e-06,0.001177408
Ciliates,Cymadusa compta,1.32e-08,0.001177408
Cyanobacteria,Cymadusa compta,1.26e-11,0.001177408
Diatoms,Cymadusa compta,2.53e-09,0.001177408
Dinoflagellata,Cymadusa compta,2.53e-09,0.001177408
Rotifers,Cymadusa compta,3.02e-06,0.001177408
Ciliates,Elasmopus levis,1.32e-08,0.001177408
Diatoms,Elasmopus levis,2.53e-09,0.001177408
Dinoflagellata,Elasmopus levis,2.53e-09,0.001177408
Rotifers,Elasmopus levis,3.02e-06,0.001177408
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Rotifers,Gammarus daiberi,3.02e-06,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Cyanobacteria,Gammarus fasciatus,1.26e-11,0.001177408
Rotifers,Gammarus fasciatus,3.02e-06,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
Dinoflagellata,Gammarus mucronatus,2.53e-09,0.001177408
Rotifers,Gammarus mucronatus,3.02e-06,0.001177408
Ciliates,Gammarus tigrinus,1.32e-08,0.001177408
Diatoms,Gammarus tigrinus,2.53e-09,0.001177408
Dinoflagellata,Gammarus tigrinus,2.53e-09,0.001177408
Rotifers,Gammarus tigrinus,3.02e-06,0.001177408
Autolytus sp.,Japonactaeon punctostriatus,0.018934950895,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Eteone heteropoda,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Eumida sanguinea,Japonactaeon punctostriatus,0.19020239427,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Glycera dibranchiata,Japonactaeon punctostriatus,2.80725405175714,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Laeonereis culveri,Japonactaeon punctostriatus,0.55602990177,0.001177408
Loimia medusa,Japonactaeon punctostriatus,10.2549752978244,0.001177408
Lumbrineris fragilis,Japonactaeon punctostriatus,9.20776422953171,0.001177408
Marenzelleria viridis,Japonactaeon punctostriatus,0.748297292068293,0.001177408
Nephtys incisa,Japonactaeon punctostriatus,0.190865116556098,0.001177408
Nereis succinea,Japonactaeon punctostriatus,0.269806649281633,0.001177408
Notomastus sp.,Japonactaeon punctostriatus,5.60484073450732,0.001177408
Paramphinome sp.,Japonactaeon punctostriatus,0.01034893027,0.001177408
Paranaitis speciosa,Japonactaeon punctostriatus,0.013460004145,0.001177408
Paraprionospio pinnata,Japonactaeon punctostriatus,0.12969866602,0.001177408
Pectinaria gouldii,Japonactaeon punctostriatus,0.0446681869238095,0.001177408
Pherusa affinis,Japonactaeon punctostriatus,0.130150573921951,0.001177408
Phyllodoce fragilis,Japonactaeon punctostriatus,0.19020239427,0.001177408
Polydora aggregata,Japonactaeon punctostriatus,0.04436638227,0.001177408
Polydora cornuta,Japonactaeon punctostriatus,0.0445209651414634,0.001177408
Polydora ligni,Japonactaeon punctostriatus,0.55602990177,0.001177408
Praxillella praetermissa,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Pseudoeurythoe paucibranchiata,Japonactaeon punctostriatus,0.55602990177,0.001177408
Sabaco elongatus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Sabellaria vulgaris,Japonactaeon punctostriatus,0.262908211895,0.001177408
Scolecolepides viridis,Japonactaeon punctostriatus,142.389349597337,0.001177408
Scolelepis squamata,Japonactaeon punctostriatus,0.225017530395,0.001177408
Scoloplos robustus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Sigambra tentaculata,Japonactaeon punctostriatus,1.68168487804878e-05,0.001177408
Spio setosa,Japonactaeon punctostriatus,0.138004628895,0.001177408
Spiochaetopterus oculatus,Japonactaeon punctostriatus,0.96467081977,0.001177408
Spiophanes bombyx,Japonactaeon punctostriatus,8.229977e-05,0.001177408
Streblospio benedicti,Japonactaeon punctostriatus,0.00152123861428571,0.001177408
Ciliates,Jassa falcata,1.32e-08,0.001177408
Rotifers,Jassa falcata,3.02e-06,0.001177408
Ciliates,Lembos smithi,1.32e-08,0.001177408
Rotifers,Lembos smithi,3.02e-06,0.001177408
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Diatoms,Lepidactylus dytiscus,2.53e-09,0.001177408
Dinoflagellata,Lepidactylus dytiscus,2.53e-09,0.001177408
Rotifers,Lepidactylus dytiscus,3.02e-06,0.001177408
Ciliates,Leptocheirus plumulosus,1.32e-08,0.001177408
Dinoflagellata,Leptocheirus plumulosus,2.53e-09,0.001177408
Other algae,Leptocheirus plumulosus,5.95e-08,0.001177408
Rotifers,Leptocheirus plumulosus,3.02e-06,0.001177408
Ciliates,Limnoria lignorum,1.32e-08,0.001177408
Cyanobacteria,Limnoria lignorum,1.26e-11,0.001177408
Rotifers,Limnoria lignorum,3.02e-06,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Cyanobacteria,Melita appendiculata,1.26e-11,0.001177408
Diatoms,Melita appendiculata,2.53e-09,0.001177408
Rotifers,Melita appendiculata,3.02e-06,0.001177408
Ciliates,Microprotopus raneyi,1.32e-08,0.001177408
Cyanobacteria,Microprotopus raneyi,1.26e-11,0.001177408
Diatoms,Microprotopus raneyi,2.53e-09,0.001177408
Dinoflagellata,Microprotopus raneyi,2.53e-09,0.001177408
Rotifers,Microprotopus raneyi,3.02e-06,0.001177408
Ciliates,Monoculodes edwardsi,1.32e-08,0.001177408
Diatoms,Monoculodes edwardsi,2.53e-09,0.001177408
Other algae,Monoculodes edwardsi,5.95e-08,0.001177408
Rotifers,Monoculodes edwardsi,3.02e-06,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Rotifers,Paracaprella tenuis,3.02e-06,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Cyanobacteria,Photis reinhardi,1.26e-11,0.001177408
Diatoms,Photis reinhardi,2.53e-09,0.001177408
Dinoflagellata,Photis reinhardi,2.53e-09,0.001177408
Rotifers,Photis reinhardi,3.02e-06,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Diatoms,Podoceropsis nitida,2.53e-09,0.001177408
Dinoflagellata,Podoceropsis nitida,2.53e-09,0.001177408
Rotifers,Podoceropsis nitida,3.02e-06,0.001177408
Ciliates,Rudilemboides naglei,1.32e-08,0.001177408
Cyanobacteria,Rudilemboides naglei,1.26e-11,0.001177408
Other algae,Rudilemboides naglei,5.95e-08,0.001177408
Rotifers,Rudilemboides naglei,3.02e-06,0.001177408
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Dinoflagellata,Siphonoecetes smithianus,2.53e-09,0.001177408
Other algae,Siphonoecetes smithianus,5.95e-08,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Ciliates,Stenothoe minuta,1.32e-08,0.001177408
Dinoflagellata,Stenothoe minuta,2.53e-09,0.001177408
Rotifers,Stenothoe minuta,3.02e-06,0.001177408
Ciliates,Unciola irrorata,1.32e-08,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Dinoflagellata,Unciola irrorata,2.53e-09,0.001177408
Rotifers,Unciola irrorata,3.02e-06,0.001177408
Ciliates,fish larvae,1.32e-08,0.001177408
Diatoms,fish larvae,2.53e-09,0.001177408
Dinoflagellata,fish larvae,2.53e-09,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Sediment,Streblospio benedicti,-999,0.00152123861428571
Ciliates,Apocorophium lacustre,1.32e-08,0.001726663
Cyanobacteria,Apocorophium lacustre,1.26e-11,0.001726663
Diatoms,Apocorophium lacustre,2.53e-09,0.001726663
Other algae,Apocorophium lacustre,5.95e-08,0.001726663
Rotifers,Apocorophium lacustre,3.02e-06,0.001726663
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Rotifers,Daphnia lumholtzi,3.02e-06,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Other algae,Euplana gracilis,5.95e-08,0.001726663
Sediment,Euplana gracilis,-999,0.001726663
Acartia hudsonica,Metamysidopsis sp.,0.000171891,0.001726663
Acartia tonsa,Metamysidopsis sp.,0.000171891,0.001726663
Alona costata,Metamysidopsis sp.,0.000402758,0.001726663
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Canuella elongata,Metamysidopsis sp.,4.01e-05,0.001726663
Centropages hamatus,Metamysidopsis sp.,4.01e-05,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Ceriodaphnia quadrangula,Metamysidopsis sp.,9.39e-05,0.001726663
Corycaeus amazonicus,Metamysidopsis sp.,4.01e-05,0.001726663
Corycaeus venustus,Metamysidopsis sp.,4.01e-05,0.001726663
Cyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Diatoms,Metamysidopsis sp.,2.53e-09,0.001726663
Ectinosoma compressum,Metamysidopsis sp.,4.01e-05,0.001726663
Eubosmina coregoni,Metamysidopsis sp.,1.37e-05,0.001726663
Eubosmina longispina,Metamysidopsis sp.,1.37e-05,0.001726663
Eucalanus pileatus,Metamysidopsis sp.,4.01e-05,0.001726663
Eurytemora americana,Metamysidopsis sp.,4.01e-05,0.001726663
Euterpina acutifrons,Metamysidopsis sp.,4.01e-05,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Farranula gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Labidocera wollastoni,Metamysidopsis sp.,4.01e-05,0.001726663
Latona setifera,Metamysidopsis sp.,0.000402758,0.001726663
Leptodora kindtii,Metamysidopsis sp.,0.007402367,0.001726663
Metis sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Oncaea sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Other algae,Metamysidopsis sp.,5.95e-08,0.001726663
Paracalanus indicus,Metamysidopsis sp.,0.000190437,0.001726663
Paralaophonte brevirostris,Metamysidopsis sp.,4.01e-05,0.001726663
Penilia avirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Podon intermedius,Metamysidopsis sp.,4.01e-05,0.001726663
Pontella pennata,Metamysidopsis sp.,4.01e-05,0.001726663
Pseudodiaptomus coronatus,Metamysidopsis sp.,4.01e-05,0.001726663
Rhincalanus nasutus,Metamysidopsis sp.,4.01e-05,0.001726663
Robertsonia chesapeakensis,Metamysidopsis sp.,4.01e-05,0.001726663
Sapphirina sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Scottolana canadensis,Metamysidopsis sp.,4.01e-05,0.001726663
Sida crystallina,Metamysidopsis sp.,0.000402758,0.001726663
Temora longicornis,Metamysidopsis sp.,9.39e-05,0.001726663
Tisbe furcata,Metamysidopsis sp.,4.01e-05,0.001726663
Ciliates,Monocorophium insidiosum,1.32e-08,0.001726663
Other algae,Monocorophium insidiosum,5.95e-08,0.001726663
Rotifers,Monocorophium insidiosum,3.02e-06,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Rotifers,Nucula proxima,3.02e-06,0.001726663
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Cyanobacteria,Erichsonella attenuata,1.26e-11,0.002042716
Diatoms,Erichsonella attenuata,2.53e-09,0.002042716
Rotifers,Erichsonella attenuata,3.02e-06,0.002042716
Acanthocyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Camptocercus rectirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Ceriodaphnia lacustris,Mysidopsis bigelowi,9.39e-05,0.002042716
Ceriodaphnia quadrangula,Mysidopsis bigelowi,9.39e-05,0.002042716
Chydorus sp.,Mysidopsis bigelowi,3.2e-06,0.002042716
Ciliates,Mysidopsis bigelowi,1.32e-08,0.002042716
Clytemnestra rostrata,Mysidopsis bigelowi,4.01e-05,0.002042716
Corycaeus amazonicus,Mysidopsis bigelowi,4.01e-05,0.002042716
Corycaeus speciosus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyanobacteria,Mysidopsis bigelowi,1.26e-11,0.002042716
Daphnia pulex,Mysidopsis bigelowi,0.000402758,0.002042716
Daphnia retrocurva,Mysidopsis bigelowi,0.000402758,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Diacyclops thomasi,Mysidopsis bigelowi,6.96e-05,0.002042716
Diaptomus sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Diosaccus tenuicornis,Mysidopsis bigelowi,4.01e-05,0.002042716
Ectinosoma compressum,Mysidopsis bigelowi,4.01e-05,0.002042716
Ergasilus versicolor,Mysidopsis bigelowi,0.000171891,0.002042716
Eubosmina coregoni,Mysidopsis bigelowi,1.37e-05,0.002042716
Evadne sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Farranula gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Halicyclops magniceps,Mysidopsis bigelowi,4.01e-05,0.002042716
Ilyocryptus spinifer,Mysidopsis bigelowi,0.000402758,0.002042716
Lathonura rectirostris,Mysidopsis bigelowi,0.000402758,0.002042716
Latona setifera,Mysidopsis bigelowi,0.000402758,0.002042716
Leptodora kindtii,Mysidopsis bigelowi,0.007402367,0.002042716
Leydigia quadrangularis,Mysidopsis bigelowi,5.85e-06,0.002042716
Mesocyclops edax,Mysidopsis bigelowi,4.01e-05,0.002042716
Metridia princeps,Mysidopsis bigelowi,0.000943705,0.002042716
Oithona colcarva,Mysidopsis bigelowi,0.012329401,0.002042716
Oncaea sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Paralaophonte brevirostris,Mysidopsis bigelowi,4.01e-05,0.002042716
Pontella pennata,Mysidopsis bigelowi,4.01e-05,0.002042716
Pseudodiaptomus coronatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Saphirella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Scapholeberis kingi,Mysidopsis bigelowi,0.000171891,0.002042716
Scottolana canadensis,Mysidopsis bigelowi,4.01e-05,0.002042716
Sida crystallina,Mysidopsis bigelowi,0.000402758,0.002042716
Simocephalus sp.,Mysidopsis bigelowi,0.000402758,0.002042716
Temora longicornis,Mysidopsis bigelowi,9.39e-05,0.002042716
Temora turbinata,Mysidopsis bigelowi,9.39e-05,0.002042716
Tisbe furcata,Mysidopsis bigelowi,4.01e-05,0.002042716
Zausodes arenicolus,Mysidopsis bigelowi,4.01e-05,0.002042716
Acartia tonsa,Bowmaniella dissimilis,0.000171891,0.003159213
Acetes americanus,Bowmaniella dissimilis,0.00680220671328671,0.003159213
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
Alteutha depressa,Bowmaniella dissimilis,4.01e-05,0.003159213
Camptocercus rectirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Canuella elongata,Bowmaniella dissimilis,4.01e-05,0.003159213
Ceriodaphnia lacustris,Bowmaniella dissimilis,9.39e-05,0.003159213
Clytemnestra rostrata,Bowmaniella dissimilis,4.01e-05,0.003159213
Corycaeus amazonicus,Bowmaniella dissimilis,4.01e-05,0.003159213
Corycaeus speciosus,Bowmaniella dissimilis,4.01e-05,0.003159213
Cyanobacteria,Bowmaniella dissimilis,1.26e-11,0.003159213
Cyclops bicuspidatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Cyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Daphnia lumholtzi,Bowmaniella dissimilis,0.001726663,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Diacyclops thomasi,Bowmaniella dissimilis,6.96e-05,0.003159213
Diaphanosoma brachyurum,Bowmaniella dissimilis,0.000402758,0.003159213
Diaptomus sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Diatoms,Bowmaniella dissimilis,2.53e-09,0.003159213
Ergasilus versicolor,Bowmaniella dissimilis,0.000171891,0.003159213
Eubosmina coregoni,Bowmaniella dissimilis,1.37e-05,0.003159213
Harpacticus chelifer,Bowmaniella dissimilis,4.01e-05,0.003159213
Labidocera aestiva,Bowmaniella dissimilis,4.01e-05,0.003159213
Lathonura rectirostris,Bowmaniella dissimilis,0.000402758,0.003159213
Latona setifera,Bowmaniella dissimilis,0.000402758,0.003159213
Leptodora kindtii,Bowmaniella dissimilis,0.007402367,0.003159213
Macrocyclops sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Nannocalanus sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Oithona colcarva,Bowmaniella dissimilis,0.012329401,0.003159213
Paracalanus crassirostris,Bowmaniella dissimilis,0.000190437,0.003159213
Paralaophonte brevirostris,Bowmaniella dissimilis,4.01e-05,0.003159213
Pleuroxus striatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Pontella meadi,Bowmaniella dissimilis,4.01e-05,0.003159213
Rotifers,Bowmaniella dissimilis,3.02e-06,0.003159213
Sida crystallina,Bowmaniella dissimilis,0.000402758,0.003159213
Temora stylifera,Bowmaniella dissimilis,9.39e-05,0.003159213
Temora turbinata,Bowmaniella dissimilis,9.39e-05,0.003159213
Acanthocyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Acetes americanus,Heteromysis formosa,0.00680220671328671,0.003159213
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Centropages furcatus,Heteromysis formosa,4.01e-05,0.003159213
Ciliates,Heteromysis formosa,1.32e-08,0.003159213
Corycaeus amazonicus,Heteromysis formosa,4.01e-05,0.003159213
Corycaeus speciosus,Heteromysis formosa,4.01e-05,0.003159213
Cyanobacteria,Heteromysis formosa,1.26e-11,0.003159213
Daphnia pulex,Heteromysis formosa,0.000402758,0.003159213
Detritus,Heteromysis formosa,-999,0.003159213
Diaphanosoma brachyurum,Heteromysis formosa,0.000402758,0.003159213
Diatoms,Heteromysis formosa,2.53e-09,0.003159213
Dinoflagellata,Heteromysis formosa,2.53e-09,0.003159213
Diosaccus tenuicornis,Heteromysis formosa,4.01e-05,0.003159213
Ectocyclops phaleratus,Heteromysis formosa,4.01e-05,0.003159213
Ergasilus versicolor,Heteromysis formosa,0.000171891,0.003159213
Eubosmina coregoni,Heteromysis formosa,1.37e-05,0.003159213
Eucalanus pileatus,Heteromysis formosa,4.01e-05,0.003159213
Eurytemora americana,Heteromysis formosa,4.01e-05,0.003159213
Farranula gracilis,Heteromysis formosa,4.01e-05,0.003159213
Harpacticus chelifer,Heteromysis formosa,4.01e-05,0.003159213
Labidocera wollastoni,Heteromysis formosa,4.01e-05,0.003159213
Latona setifera,Heteromysis formosa,0.000402758,0.003159213
Leptodora kindtii,Heteromysis formosa,0.007402367,0.003159213
Macrocyclops sp.,Heteromysis formosa,4.01e-05,0.003159213
Myicola major,Heteromysis formosa,4.01e-05,0.003159213
Oithona colcarva,Heteromysis formosa,0.012329401,0.003159213
Oncaea sp.,Heteromysis formosa,4.01e-05,0.003159213
Other algae,Heteromysis formosa,5.95e-08,0.003159213
Paracalanus indicus,Heteromysis formosa,0.000190437,0.003159213
Paracyclops fibriatus,Heteromysis formosa,4.01e-05,0.003159213
Paralaophonte brevirostris,Heteromysis formosa,4.01e-05,0.003159213
Penilia avirostris,Heteromysis formosa,2.51e-05,0.003159213
Podon polyphemoides,Heteromysis formosa,4.01e-05,0.003159213
Pontella meadi,Heteromysis formosa,4.01e-05,0.003159213
Pseudodiaptomus coronatus,Heteromysis formosa,4.01e-05,0.003159213
Simocephalus sp.,Heteromysis formosa,0.000402758,0.003159213
Temora longicornis,Heteromysis formosa,9.39e-05,0.003159213
Temora turbinata,Heteromysis formosa,9.39e-05,0.003159213
Ciliates,Marinogammarus stoerensis,1.32e-08,0.003159213
Other algae,Marinogammarus stoerensis,5.95e-08,0.003159213
Rotifers,Marinogammarus stoerensis,3.02e-06,0.003159213
Acartia tonsa,Limacina helicina,0.000171891,0.00500424644827586
Acetes americanus,Limacina helicina,0.00680220671328671,0.00500424644827586
Canuella elongata,Limacina helicina,4.01e-05,0.00500424644827586
Centropages furcatus,Limacina helicina,4.01e-05,0.00500424644827586
Clytemnestra rostrata,Limacina helicina,4.01e-05,0.00500424644827586
Cyclops bicuspidatus,Limacina helicina,4.01e-05,0.00500424644827586
Diacyclops thomasi,Limacina helicina,6.96e-05,0.00500424644827586
Diaptomus sp.,Limacina helicina,4.01e-05,0.00500424644827586
Dinoflagellata,Limacina helicina,2.53e-09,0.00500424644827586
Ectinosoma compressum,Limacina helicina,4.01e-05,0.00500424644827586
Ergasilus versicolor,Limacina helicina,0.000171891,0.00500424644827586
Farranula gracilis,Limacina helicina,4.01e-05,0.00500424644827586
Harpacticus gracilis,Limacina helicina,4.01e-05,0.00500424644827586
