Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001186597
Macropelopia adaucta,Calopteryx splendens,0.001259947,0.001186597
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001186597
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001186597
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.001186597
Pseudorthocladius,Calopteryx splendens,0.000338411,0.001186597
Tanytarsini,Calopteryx splendens,9.86e-05,0.001186597
Thienemannimyia,Calopteryx splendens,0.000528527,0.001186597
Amphora inariensis,Macropelopia adaucta,1.16e-09,0.001259947
Amphora libyca,Macropelopia adaucta,8.65e-10,0.001259947
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Cocconeis pediculus,Macropelopia adaucta,4.51e-08,0.001259947
Cocconeis placentula,Macropelopia adaucta,1.49e-08,0.001259947
Cocconeis pseudothumensis,Macropelopia adaucta,6.19e-09,0.001259947
Corynoneura,Macropelopia adaucta,6.98e-06,0.001259947
Elmis aenea,Macropelopia adaucta,0.000188827,0.001259947
Epoicocladius flavens,Macropelopia adaucta,9.71e-05,0.001259947
Gammarus pulex,Macropelopia adaucta,0.003681951,0.001259947
Gomphonema minutum,Macropelopia adaucta,5e-09,0.001259947
Gomphonema olivaceum,Macropelopia adaucta,4.42e-09,0.001259947
Gomphonema parvulum,Macropelopia adaucta,3e-09,0.001259947
Melosira varians,Macropelopia adaucta,6.41e-09,0.001259947
Nanocladius rectinervis,Macropelopia adaucta,0.000115701,0.001259947
Navicula atomus,Macropelopia adaucta,1.29e-08,0.001259947
Navicula clementis,Macropelopia adaucta,1.29e-08,0.001259947
Navicula cryptonella,Macropelopia adaucta,1.12e-08,0.001259947
Navicula halophila,Macropelopia adaucta,1.29e-08,0.001259947
Navicula lanceolata phyllepta,Macropelopia adaucta,3.57e-09,0.001259947
Navicula pupula,Macropelopia adaucta,1.29e-08,0.001259947
Navicula veneta,Macropelopia adaucta,3.7e-08,0.001259947
Nitzschia acicularis,Macropelopia adaucta,6e-09,0.001259947
Nitzschia dissipata,Macropelopia adaucta,4.7e-10,0.001259947
Nitzschia flexa,Macropelopia adaucta,6e-09,0.001259947
Nitzschia palea,Macropelopia adaucta,5e-09,0.001259947
Nitzschia recta,Macropelopia adaucta,2.02e-08,0.001259947
Nitzschia wuellerstorfii,Macropelopia adaucta,6e-09,0.001259947
Oligochaeta,Macropelopia adaucta,0.001944153,0.001259947
Paraleptophlebia submarginata,Macropelopia adaucta,8.8e-05,0.001259947
Parametriocnemus stylatus,Macropelopia adaucta,0.000104589,0.001259947
Polypedilum convictum,Macropelopia adaucta,0.000118642,0.001259947
Prodiamesa olivacea,Macropelopia adaucta,0.001700319,0.001259947
Pseudorthocladius,Macropelopia adaucta,0.000338411,0.001259947
Sialis lutaria,Macropelopia adaucta,0.002310095,0.001259947
Tanytarsini,Macropelopia adaucta,9.86e-05,0.001259947
Thienemannimyia,Macropelopia adaucta,0.000528527,0.001259947
Zavrelimyia,Macropelopia adaucta,0.000343101,0.001259947
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002125967
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002125967
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002125967
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002125967
Brillia modesta,Limnephilus lunatus,0.000276125,0.002125967
Corynoneura,Limnephilus lunatus,6.98e-06,0.002125967
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002125967
Gomphonema minutum,Limnephilus lunatus,5e-09,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.002125967
Macropelopia adaucta,Limnephilus lunatus,0.001259947,0.002125967
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.002125967
Navicula aboensis,Limnephilus lunatus,3e-09,0.002125967
Navicula atomus,Limnephilus lunatus,1.29e-08,0.002125967
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.002125967
Navicula halophila,Limnephilus lunatus,1.29e-08,0.002125967
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.002125967
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002125967
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002125967
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.002125967
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002125967
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.002125967
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002125967
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002125967
Apsectrotanypus trifascipennis,Crangonyx pseudogracilis,0.001134434,0.00218753
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Corynoneura,Crangonyx pseudogracilis,6.98e-06,0.00218753
Macropelopia adaucta,Crangonyx pseudogracilis,0.001259947,0.00218753
Nanocladius rectinervis,Crangonyx pseudogracilis,0.000115701,0.00218753
Pseudorthocladius,Crangonyx pseudogracilis,0.000338411,0.00218753
Tanytarsini,Crangonyx pseudogracilis,9.86e-05,0.00218753
Thienemannimyia,Crangonyx pseudogracilis,0.000528527,0.00218753
Amphora inariensis,Sialis lutaria,1.16e-09,0.002310095
Brillia modesta,Sialis lutaria,0.000276125,0.002310095
Cocconeis disculus,Sialis lutaria,1.37e-08,0.002310095
Cocconeis pediculus,Sialis lutaria,4.51e-08,0.002310095
Cocconeis placentula,Sialis lutaria,1.49e-08,0.002310095
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.002310095
Corynoneura,Sialis lutaria,6.98e-06,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Fragilaria capucina,Sialis lutaria,7.62e-09,0.002310095
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Macropelopia adaucta,Sialis lutaria,0.001259947,0.002310095
Melosira varians,Sialis lutaria,6.41e-09,0.002310095
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula clementis,Sialis lutaria,1.29e-08,0.002310095
Navicula cryptonella,Sialis lutaria,1.12e-08,0.002310095
Navicula lenzii,Sialis lutaria,1.29e-08,0.002310095
Navicula minima,Sialis lutaria,1.11e-09,0.002310095
Navicula pupula,Sialis lutaria,1.29e-08,0.002310095
Navicula veneta,Sialis lutaria,3.7e-08,0.002310095
Nitzschia acicularis,Sialis lutaria,6e-09,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Nitzschia linearis,Sialis lutaria,6e-09,0.002310095
Nitzschia recta,Sialis lutaria,2.02e-08,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Oligochaeta,Sialis lutaria,0.001944153,0.002310095
Polypedilum convictum,Sialis lutaria,0.000118642,0.002310095
Prodiamesa olivacea,Sialis lutaria,0.001700319,0.002310095
Pseudorthocladius,Sialis lutaria,0.000338411,0.002310095
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.003157273
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.003157273
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.003157273
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Elmis aenea,Polycentropus flavomaculatus,0.000188827,0.003157273
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.003157273
Gammarus pulex,Polycentropus flavomaculatus,0.003681951,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.003157273
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.003157273
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.003157273
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.003157273
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.003157273
Zavrelimyia,Polycentropus flavomaculatus,0.000343101,0.003157273
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003681951
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.003681951
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003681951
Amphora inariensis,Gammarus pulex,1.16e-09,0.003681951
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Amphora pediculus,Gammarus pulex,5.23e-10,0.003681951
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.003681951
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Cocconeis disculus,Gammarus pulex,1.37e-08,0.003681951
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003681951
Corynoneura,Gammarus pulex,6.98e-06,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003681951
Gomphonema minutum,Gammarus pulex,5e-09,0.003681951
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003681951
Gomphonema parvulum,Gammarus pulex,3e-09,0.003681951
Gyrosigma acuminatum,Gammarus pulex,6.84e-08,0.003681951
Gyrosigma attenuatum,Gammarus pulex,6.84e-08,0.003681951
Macropelopia adaucta,Gammarus pulex,0.001259947,0.003681951
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003681951
Navicula aboensis,Gammarus pulex,3e-09,0.003681951
Navicula atomus,Gammarus pulex,1.29e-08,0.003681951
Navicula cincta,Gammarus pulex,4.94e-09,0.003681951
Navicula clementis,Gammarus pulex,1.29e-08,0.003681951
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003681951
Navicula halophila,Gammarus pulex,1.29e-08,0.003681951
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.003681951
Navicula margalithii,Gammarus pulex,1.29e-08,0.003681951
Navicula minima,Gammarus pulex,1.11e-09,0.003681951
Navicula veneta,Gammarus pulex,3.7e-08,0.003681951
Nitzschia acicularis,Gammarus pulex,6e-09,0.003681951
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003681951
Nitzschia linearis,Gammarus pulex,6e-09,0.003681951
Nitzschia palea,Gammarus pulex,5e-09,0.003681951
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.003681951
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003681951
Polypedilum convictum,Gammarus pulex,0.000118642,0.003681951
Pseudorthocladius,Gammarus pulex,0.000338411,0.003681951
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003681951
Tanytarsini,Gammarus pulex,9.86e-05,0.003681951
Thienemannimyia,Gammarus pulex,0.000528527,0.003681951
Zavrelimyia,Gammarus pulex,0.000343101,0.003681951
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009501287
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Encyonema caespitosum,Hydropsyche pellucidula,4.74e-08,0.009501287
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
