Prey,Predator,PreyMass,PredatorMass
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Elateridae sp1 (juv) {m},Neon reticulatus (juv),0.000283672,0.000540315
Lamprohiza splendidula (juv),Neon reticulatus (juv),0.000513793,0.000540315
Trichoniscus pusillus {m},Neon reticulatus (juv),0.000404192,0.000540315
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Epicrius canestrinii,Robertus sp. (juv) {l},2.2e-05,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Pachyseius angustus,Robertus sp. (juv) {l},3.12e-05,0.002025921
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Robertus sp. (juv) {l},Quedius sp. (juv),0.002025921,0.002088641
Uropoda cassidea (juv),Quedius sp. (juv),3.95e-05,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Elateridae sp1 (juv) {m},Walckenaeria cucullata,0.000283672,0.002215063
Quedius sp. (juv),Walckenaeria cucullata,0.002088641,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Walckenaeria cucullata,Campodea sp. {l},0.002215063,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Neon reticulatus,Walckenaeria cuspidata,0.00188068,0.003001519
Scutigerella immaculata {s},Walckenaeria cuspidata,7.15e-05,0.003001519
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Walckenaeria cucullata,Coelotes sp. (juv) {l},0.002215063,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Hahnia pusilla,Cryphoeca sp. (juv),0.001021355,0.003465125
Scutigerella immaculata {s},Cryphoeca sp. (juv),7.15e-05,0.003465125
Walckenaeria cucullata,Cryphoeca sp. (juv),0.002215063,0.003465125
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Macrocheles montanus,Macrargus rufus,0.000177067,0.004556828
Walckenaeria cucullata,Macrargus rufus,0.002215063,0.004556828
Cryphoeca sp. (juv),Cantharidae sp.,0.003465125,0.004843955
Cryphoeca sp. (juv),Harpactea lepida (juv) large,0.003465125,0.004962887
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Schendyla nemorensis,Lithobius melanops,0.005111424,0.005704819
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Neon reticulatus,Harpactea lepida large,0.00188068,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Trombidiidae,Philonthus sp.,0.000694885,0.025923117
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Tachypodoiulus niger,Crychus caraboides,0.063822,0.391743569
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
