Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Lysigamasus jugincola,0.00313298,2.1e-05
Gyrohypnus sp. (juv),Lysigamasus jugincola,0.001929925,2.1e-05
Harpactea lepida (juv) small,Lysigamasus jugincola,0.002996785,2.1e-05
Helicigona lapicida,Lysigamasus jugincola,0.261187846,2.1e-05
Helicodonta obvoluta (juv),Lysigamasus jugincola,0.024487683,2.1e-05
Monachoides incarnatus,Lysigamasus jugincola,0.133691024,2.1e-05
Neobisium sp.,Lysigamasus jugincola,0.001603525,2.1e-05
Phyllobius callacartus,Lysigamasus jugincola,0.034588768,2.1e-05
Gyrohypnus sp. (juv),Hungarobelba pyrenaica,0.001929925,2.23e-05
Lepidocyrtus sp. (juv),Hungarobelba pyrenaica,8.99e-06,2.23e-05
Stenaphorura denisi,Hungarobelba pyrenaica,4.75e-06,2.23e-05
Tapinocyba pallens,Hungarobelba pyrenaica,0.000732341,2.23e-05
plants,Hungarobelba pyrenaica,-999,2.23e-05
root feeding nematodes,Hungarobelba pyrenaica,2.35e-07,2.23e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Athous haemorrhoidalis (juv),Hypochthonius rufulus,0.011601014,2.51e-05
Athous subfuscus (juv) {l},Hypochthonius rufulus,0.00467099,2.51e-05
Pergamasinae (juv) {xs},Hypochthonius rufulus,6.46e-06,2.51e-05
Quadroppia hammerae,Hypochthonius rufulus,2.7e-06,2.51e-05
Trachytes pauperior{s},Hypochthonius rufulus,1.92e-05,2.51e-05
Trichoniscus sp.,Hypochthonius rufulus,0.001742812,2.51e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
Walckenaeria furcillata,Hypochthonius rufulus,0.005864909,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Carabidae sp.,Lithobius sp1 {s},0.065971077,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.16153,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Agelenidae sp. (juv),Veigaia nemorensis,0.009143081,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Philonthus carbonarius,Veigaia nemorensis,0.025923117,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Rhynchaenus fagi,Veigaia nemorensis,0.001056494,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Hungarobelba pyrenaica,Achipteria coleoptrata,2.23e-05,5e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Carabidae sp.,omnivorous nematodes,0.065971077,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Ena montana,omnivorous nematodes,0.185357828,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius aeruginosus {l},omnivorous nematodes,0.002201557,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lithobius sp3 {xs},omnivorous nematodes,7.96e-06,6.02e-05
Maro minutus,omnivorous nematodes,0.000319337,6.02e-05
Othius sp. (juv) {s},omnivorous nematodes,0.000543988,6.02e-05
Pantelozetes paolii,omnivorous nematodes,1.22e-05,6.02e-05
Philonthus carbonarius,omnivorous nematodes,0.025923117,6.02e-05
Rhynchaenus fagi,omnivorous nematodes,0.001056494,6.02e-05
Robertus sp. (juv) {m},omnivorous nematodes,0.00037098,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Phthiracarus longulus,Uropoda cassidea,6.8e-05,8.54e-05
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
Amaurobius sp. (juv),Phthiracarus stramineus,0.012068147,0.000102641
Allaiulus nitidus {xl},Phthiracarus ferrugineus,0.00468865,0.000107254
Athous subfuscus (juv) {l},Phthiracarus ferrugineus,0.00467099,0.000107254
Glomeris sp.,Phthiracarus ferrugineus,0.16153,0.000107254
Trichoniscus pusillus {m},Phthiracarus ferrugineus,0.000404192,0.000107254
Uropoda cassidea,Phthiracarus ferrugineus,8.54e-05,0.000107254
omnivorous nematodes,Phthiracarus ferrugineus,6.02e-05,0.000107254
Lithobius cf. mutabilis (juv),Phthiracarus compressus,0.001784674,0.000123863
Vulgarogamasus kraepelini,Phthiracarus compressus,0.000101723,0.000123863
Aporectodea longa (juv),Lithobius sp2 {l},0.385857143,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Lithobius aulacopus,Lithobius sp2 {l},0.005282779,0.000157031
Philonthus carbonarius,Lithobius sp2 {l},0.025923117,0.000157031
Walckenaeria furcillata,Lithobius sp2 {l},0.005864909,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Euophrys frontalis,Scolopendrella cf. subnuda {m},0.00313298,0.000200929
Julidae sp.,Scolopendrella cf. subnuda {m},0.00617,0.000200929
Protaphorura sp.,Scolopendrella cf. subnuda {m},8.73e-06,0.000200929
Stenaphorura denisi,Scolopendrella cf. subnuda {m},4.75e-06,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Allaiulus nitidus (juv) {l},Diplostyla concolor (juv),0.001395388,0.000208771
Athous sp. (juv),Diplostyla concolor (juv),0.000875669,0.000208771
Atropacarus striculus,Diplostyla concolor (juv),2.49e-05,0.000208771
Carabidae sp.,Diplostyla concolor (juv),0.065971077,0.000208771
Diplocephalus picinus,Diplostyla concolor (juv),0.001612679,0.000208771
Gyrohypnus sp. (juv),Diplostyla concolor (juv),0.001929925,0.000208771
Hypochthonius rufulus,Diplostyla concolor (juv),2.51e-05,0.000208771
Lumbricus terrestris (juv) {xl},Diplostyla concolor (juv),0.073333333,0.000208771
Neobisium sp.,Diplostyla concolor (juv),0.001603525,0.000208771
Pantelozetes paolii,Diplostyla concolor (juv),1.22e-05,0.000208771
Phthiracarus longulus,Diplostyla concolor (juv),6.8e-05,0.000208771
Protaphorura armata,Diplostyla concolor (juv),8.73e-06,0.000208771
fungivorous nematodes,Diplostyla concolor (juv),5.35e-07,0.000208771
Centromerus cavernarum,Linyphiidae cf Erigoniinae (juv) {m},0.000585898,0.000220271
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Helicigona lapicida,Lithobius aeruginosus (juv),0.261187846,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
Philonthus carbonarius,Maro minutus,0.025923117,0.000319337
Protaphorura armata,Maro minutus,8.73e-06,0.000319337
Geophilus studeri (juv),Aleocharinae sp1 (juv),0.006076453,0.000349987
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Harpactea lepida large,Robertus sp. (juv) {m},0.014693674,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
Abax parallelepipedus,Lithobius sp. (juv) {m},0.427211499,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Ena montana,Lithobius sp. (juv) {m},0.185357828,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Phyllobius callacartus,Lithobius sp. (juv) {m},0.034588768,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Glomeris sp.,Linyphiidae (juv),0.16153,0.000519895
Helicigona lapicida,Linyphiidae (juv),0.261187846,0.000519895
Lithobius aulacopus,Linyphiidae (juv),0.005282779,0.000519895
Lumbricus terrestris (juv) {xl},Linyphiidae (juv),0.073333333,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.133691024,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Achipteria coleoptrata,Othius sp. (juv) {s},5e-05,0.000543988
Athous subfuscus (juv) {l},Othius sp. (juv) {s},0.00467099,0.000543988
Chordeuma silvestre,Othius sp. (juv) {s},0.002669535,0.000543988
Clubionidae (juv),Othius sp. (juv) {s},0.003435355,0.000543988
Harpactea lepida (juv) small,Othius sp. (juv) {s},0.002996785,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Lithobius mutabilis,Othius sp. (juv) {s},0.004660424,0.000543988
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Phthiracarus longulus,Othius sp. (juv) {s},6.8e-05,0.000543988
Diplocephalus picinus,Centromerus cavernarum,0.001612679,0.000585898
Saloca diceros,Centromerus cavernarum,0.001156146,0.000585898
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Protaphorura sp.,Centromerus brevivulvatus,8.73e-06,0.000600973
Sminthurinus aureus,Centromerus brevivulvatus,5.1e-06,0.000600973
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
Uropoda cassidea (juv),Centromerus brevivulvatus,3.95e-05,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Dissorhina ornata,Tapinocyba pallens,1.17e-05,0.000732341
Hungarobelba pyrenaica,Tapinocyba pallens,2.23e-05,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
dead organic matter,Athous sp. (juv),-999,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Hungarobelba pyrenaica,Saloca diceros,2.23e-05,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Aporrectodea rosea (juv),Geophilus ribauti (juv),0.085811429,0.001222346
Ena montana,Geophilus ribauti (juv),0.185357828,0.001222346
Geophilus studeri (juv),Geophilus ribauti (juv),0.006076453,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Phyllobius callacartus,Geophilus ribauti (juv),0.034588768,0.001222346
Protaphorura armata,Geophilus ribauti (juv),8.73e-06,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
Walckenaeria furcillata,Nargus anisotomoides,0.005864909,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Hypochthonius rufulus,Diplostyla concolor,2.51e-05,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Stenaphorura denisi,Diplostyla concolor,4.75e-06,0.001495787
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Geophilus studeri (juv),Diplocephalus picinus,0.006076453,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Trogulus sp. (juv),Diplocephalus picinus,0.012859195,0.001612679
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Ena montana,Lithobius cf. mutabilis (juv),0.185357828,0.001784674
Helicodonta obvoluta (juv),Lithobius cf. mutabilis (juv),0.024487683,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lumbricus terrestris (juv) {xl},Lithobius cf. mutabilis (juv),0.073333333,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
Steganacarus herculeanus,Microneta viaria,0.000275361,0.001863227
Trogulus sp. (juv),Microneta viaria,0.012859195,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Abax sp.,Gyrohypnus sp. (juv),0.192305356,0.001929925
Aegopinella nitens,Gyrohypnus sp. (juv),0.026216488,0.001929925
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Geophilus studeri,Gyrohypnus sp. (juv),0.01252014,0.001929925
Harpactea lepida (juv) small,Gyrohypnus sp. (juv),0.002996785,0.001929925
Philonthus carbonarius,Gyrohypnus sp. (juv),0.025923117,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Sminthurinus aureus,Gyrohypnus sp. (juv),5.1e-06,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Ena montana,Lithobius aeruginosus {l},0.185357828,0.002201557
Helicodonta obvoluta (juv),Lithobius aeruginosus {l},0.024487683,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Mesaphorura sylvatica,Lithobius aeruginosus {l},1.46e-05,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Helicodonta obvoluta (juv),Campodea sp. {l},0.024487683,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Philonthus carbonarius,Campodea sp. {l},0.025923117,0.002292383
Helicodonta obvoluta (juv),Chordeuma silvestre,0.024487683,0.002669535
algae,Chordeuma silvestre,-999,0.002669535
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Chordeuma silvestre,Harpactea lepida (juv) small,0.002669535,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Aegopinella nitens (juv),Euophrys frontalis,0.009240836,0.00313298
Aporectodea longa (juv),Euophrys frontalis,0.385857143,0.00313298
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Lysigamasus jugincola,Euophrys frontalis,2.1e-05,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Lysigamasus minorleitneriae,Clubionidae (juv),2.32e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
