Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Quadroppia quadricarinata,2.32e-05,4.77e-06
Macrocheles montanus,Quadroppia quadricarinata,0.000177067,4.77e-06
Saloca diceros,Quadroppia quadricarinata,0.001156146,4.77e-06
Athous zebei (juv) {m},Leitneria granulata (juv),0.004052368,4.8e-06
Cochlodina laminata,Leitneria granulata (juv),0.201619125,4.8e-06
Glomeris sp. (juv) {m},Leitneria granulata (juv),0.000269864,4.8e-06
Ligidium hypnorum,Leitneria granulata (juv),0.005681208,4.8e-06
Linyphiidae (juv),Leitneria granulata (juv),0.000519895,4.8e-06
Lysigamasus truncellus,Leitneria granulata (juv),2.12e-05,4.8e-06
Phalangiidae sp. (juv),Leitneria granulata (juv),0.005966949,4.8e-06
Phthiracarus compressus,Leitneria granulata (juv),0.000123863,4.8e-06
Tapinocyba insecta,Leitneria granulata (juv),0.001163738,4.8e-06
bacteria,Leitneria granulata (juv),9.5e-16,4.8e-06
Uropoda cassidea (juv),Berniniella conjuncta,3.95e-05,4.92e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
Macrochelidae (juv),Sminthurinus aureus,1.55e-05,5.1e-06
Oppiella subpectinata,Sminthurinus aureus,1.52e-05,5.1e-06
Cochlodina laminata,Folsomia quadrioculata,0.201619125,5.41e-06
Glomeris sp. (juv) {m},Folsomia quadrioculata,0.000269864,5.41e-06
Lithobius sp2 {l},Folsomia quadrioculata,0.000157031,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Amaurobius sp. (juv),Suctobelbella sp.,0.012068147,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Isotomidae sp.,Suctobelbella sp.,3.27e-06,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Lithobius piceus,Suctobelbella sp.,0.007029912,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Carabidae sp.,Pergamasinae (juv) {xs},0.065971077,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Trichoniscus pusillus {m},Pergamasinae (juv) {xs},0.000404192,6.46e-06
Uropoda cassidea (juv),Pergamasinae (juv) {xs},3.95e-05,6.46e-06
Carabidae sp.,Oppiella falcata,0.065971077,6.68e-06
Uropoda cassidea (juv),Oppiella falcata,3.95e-05,6.68e-06
Glomeris sp. (juv) {m},Tomocerus baudoti,0.000269864,6.75e-06
Lithobius aeruginosus (juv),Tomocerus baudoti,0.000229612,6.75e-06
Rhodacarellus kreuzi,Tomocerus baudoti,7.04e-06,6.75e-06
Lumbricus terrestris (juv) {xxxl},Rhodacarellus kreuzi,2.295738095,7.04e-06
Pachylaelaps cf. vexillifer,Rhodacarellus kreuzi,4.12e-05,7.04e-06
Amaurobius sp. (juv),Brachychthoniidae spp.,0.012068147,7.11e-06
Athous zebei (juv) {m},Brachychthoniidae spp.,0.004052368,7.11e-06
Trichoniscus pusillus {m},Brachychthoniidae spp.,0.000404192,7.11e-06
Campodea sp. {m},Protaphorura fimata,0.000717334,8.73e-06
Holoparasitus stramenti,Protaphorura fimata,3.12e-05,8.73e-06
Leitneria granulata (juv),Protaphorura sp.,4.8e-06,8.73e-06
Ligidium hypnorum,Protaphorura fimata,0.005681208,8.73e-06
Linyphiidae (juv),Protaphorura sp.,0.000519895,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
fungivorous nematodes,Protaphorura fimata,5.35e-07,8.73e-06
Cantharidae sp.,Lepidocyrtus lanuginosus,0.004843955,8.99e-06
Cochlodina laminata,Lepidocyrtus lanuginosus,0.201619125,8.99e-06
Lithobius piceus,Lepidocyrtus sp. (juv),0.007029912,8.99e-06
Lithobius sp2 {l},Lepidocyrtus lanuginosus,0.000157031,8.99e-06
Cantharidae sp.,Tectocepheus velatus velatus,0.004843955,1.17e-05
Harpactea lepida (juv) large,Tectocepheus velatus velatus,0.004962887,1.17e-05
Isotomiella minor,Tectocepheus velatus velatus,3.27e-06,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
algae,Pantelozetes paolii,-999,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
root exudates,Pantelozetes paolii,-999,1.22e-05
Aegopinella nitens (juv),Megalothorax minimus,0.009240836,1.52e-05
Cantharidae sp.,Oppiella subpectinata,0.004843955,1.52e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Macrocheles montanus,Megalothorax minimus,0.000177067,1.52e-05
Theridiidae sp. (juv),Oppiella subpectinata,0.003831577,1.52e-05
Veigaia cerva,Oppiella subpectinata,8.03e-05,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Amaurobius sp. (juv),Macrochelidae (juv),0.012068147,1.55e-05
Athous zebei (juv) {m},Macrochelidae (juv),0.004052368,1.55e-05
Chordeumatidae (juv) {m},Macrochelidae (juv),0.001220857,1.55e-05
Linyphiidae (juv),Macrochelidae (juv),0.000519895,1.55e-05
Staphylinidae spec,Macrochelidae (juv),0.004003596,1.55e-05
Atheta sp.,Veigaia exigua,0.000743498,1.59e-05
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Molops piceus,Veigaia exigua,0.110875648,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus truncellus,0.378272222,2.12e-05
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
roots,Lysigamasus truncellus,-999,2.12e-05
Cantharidae sp.,Uropoda athiasae,0.004843955,2.17e-05
Clubiona comta,Uropoda athiasae,0.009930466,2.17e-05
Geholaspis mandibularis,Lysigamasus minorleitneriae,7.64e-05,2.32e-05
Lithobius mutabilis (juv),Lysigamasus minorleitneriae,0.001220857,2.32e-05
Pachyseius humeralis,Lysigamasus minorleitneriae,3.28e-05,2.32e-05
Walckenaeria dysderoides,Lysigamasus minorleitneriae,0.001161099,2.32e-05
root exudates,Atropacarus striculus,-999,2.49e-05
Cantharidae sp.,Holoparasitus stramenti,0.004843955,3.12e-05
Geholaspis mandibularis (juv.),Holoparasitus stramenti,4.42e-05,3.12e-05
Pachylaelaps cf. vexillifer,Holoparasitus stramenti,4.12e-05,3.12e-05
Veigaia nemorensis,Holoparasitus stramenti,4.83e-05,3.12e-05
Ligidium hypnorum,Pachyseius humeralis,0.005681208,3.28e-05
Linyphiidae (juv),Pachyseius humeralis,0.000519895,3.28e-05
Sminthurinus aureus,Pachyseius humeralis,5.1e-06,3.28e-05
dead organic matter,Pachyseius humeralis,-999,3.28e-05
Cochlodina laminata,Ceratozetes gracilis,0.201619125,3.57e-05
Diplocephalus picinus,Ceratozetes gracilis,0.001612679,3.57e-05
Leitneria granulata (juv),Ceratozetes gracilis,4.8e-06,3.57e-05
Folsomia quadrioculata,Uropoda cassidea (juv),5.41e-06,3.95e-05
Glomeris sp. (juv) {m},Uropoda cassidea (juv),0.000269864,3.95e-05
Veigaia cerva,Uropoda cassidea (juv),8.03e-05,3.95e-05
Lysigamasus minorleitneriae,Geholaspis mandibularis (juv.),2.32e-05,4.42e-05
Phthiracarus compressus,Geholaspis mandibularis (juv.),0.000123863,4.42e-05
algae,Geholaspis mandibularis (juv.),-999,4.42e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Walckenaeria dysderoides,Veigaia nemorensis,0.001161099,4.83e-05
Aegopinella nitens (juv),omnivorous nematodes,0.009240836,6.02e-05
Lepidocyrtus sp. (juv),Epidamaeus setiger,8.99e-06,7e-05
Lithobius aeruginosus {l},Epidamaeus setiger,0.002201557,7e-05
algae,Epidamaeus setiger,-999,7e-05
leaf litter,Epidamaeus setiger,-999,7e-05
Clubiona comta,Geholaspis mandibularis,0.009930466,7.64e-05
Aegopinella nitens,Veigaia cerva,0.026216488,8.03e-05
Ena montana (juv),Veigaia cerva,0.073539299,8.03e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva,0.378272222,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
Carabidae sp1,Uropoda cassidea,0.008226091,8.54e-05
Steganacarus herculeanus,Uropoda cassidea,0.000275361,8.54e-05
Cochlodina laminata,Phthiracarus ferrugineus,0.201619125,0.000107254
Leitneria granulata (juv),Phthiracarus compressus,4.8e-06,0.000123863
Neobisium sp.,Phthiracarus globosus,0.001603525,0.000154429
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Robertus lividus (juv) {l},Lithobius sp2 {l},0.00204428,0.000157031
dead organic matter,Macrocheles montanus,-999,0.000177067
Folsomia quadrioculata,Scolopendrella cf. subnuda {m},5.41e-06,0.000200929
Isotomiella minor,Scolopendrella cf. subnuda {m},3.27e-06,0.000200929
Lithobius aeruginosus {l},Scolopendrella cf. subnuda {m},0.002201557,0.000200929
Pergamasinae (juv) {xs},Scolopendrella cf. subnuda {m},6.46e-06,0.000200929
Robertus sp. (juv) {m},Scolopendrella cf. subnuda {m},0.00037098,0.000200929
Veigaia nemorensis,Scolopendrella cf. subnuda {m},4.83e-05,0.000200929
Cochlodina laminata,Galumna lanceata,0.201619125,0.000216186
Leitneria granulata (juv),Galumna lanceata,4.8e-06,0.000216186
Staphylinidae spec,Galumna lanceata,0.004003596,0.000216186
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Ligidium hypnorum,Lithobius aeruginosus (juv),0.005681208,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Phalangiidae sp. (juv),Liacarus subterraneus,0.005966949,0.000246295
omnivorous nematodes,Liacarus subterraneus,6.02e-05,0.000246295
Campodea sp. {m},Glomeris sp. (juv) {m},0.000717334,0.000269864
Cantharidae sp.,Glomeris sp. (juv) {m},0.004843955,0.000269864
Phalangiidae sp. (juv),Glomeris sp. (juv) {m},0.005966949,0.000269864
Theridiidae sp. (juv),Glomeris sp. (juv) {m},0.003831577,0.000269864
Veigaia exigua,Glomeris sp. (juv) {m},1.59e-05,0.000269864
Uropoda cassidea (juv),Steganacarus herculeanus,3.95e-05,0.000275361
Abax sp.,Robertus sp. (juv) {m},0.192305356,0.00037098
Aporectodea longa (juv),Robertus sp. (juv) {m},0.385857143,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Ena montana (juv),Robertus sp. (juv) {m},0.073539299,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Athous zebei (juv) {m},Trichoniscus pusillus {m},0.004052368,0.000404192
Lithobius mutabilis (juv),Trichoniscus pusillus {m},0.001220857,0.000404192
Pergamasinae (juv) {xs},Trichoniscus pusillus {m},6.46e-06,0.000404192
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Veigaia nemorensis,Trichoniscus pusillus {m},4.83e-05,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Lithobius mutabilis (juv),Linyphiidae (juv),0.001220857,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Geophilus studeri,Atheta sp.,0.01252014,0.000743498
Lithobius piceus,Atheta sp.,0.007029912,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Carabidae sp1,Saloca diceros,0.008226091,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Robertus lividus (juv) {l},Saloca diceros,0.00204428,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Eurocoelotes inermis,Tapinocyba insecta,0.086659497,0.001163738
Steganacarus herculeanus,Tapinocyba insecta,0.000275361,0.001163738
Trogulus tricarinatus,Tapinocyba insecta,0.019162779,0.001163738
Aegopinella nitens,Lithobius mutabilis (juv),0.026216488,0.001220857
Ena montana (juv),Lithobius mutabilis (juv),0.073539299,0.001220857
Lepidocyrtus lanuginosus,Lithobius mutabilis (juv),8.99e-06,0.001220857
Lithobius sp.,Lithobius mutabilis (juv),0.00359344,0.001220857
Molops piceus,Lithobius mutabilis (juv),0.110875648,0.001220857
Monachoides incarnatus,Lithobius mutabilis (juv),0.133691024,0.001220857
Saloca diceros,Chordeumatidae (juv) {m},0.001156146,0.001220857
Steganacarus herculeanus,Chordeumatidae (juv) {m},0.000275361,0.001220857
Tectocepheus velatus velatus,Lithobius mutabilis (juv),1.17e-05,0.001220857
Trichoniscus pusillus {m},Chordeumatidae (juv) {m},0.000404192,0.001220857
amoebae,Chordeumatidae (juv) {m},2.8e-08,0.001220857
amoebae,Lithobius mutabilis (juv),2.8e-08,0.001220857
fungivorous nematodes,Chordeumatidae (juv) {m},5.35e-07,0.001220857
predacious nematodes,Chordeumatidae (juv) {m},3.56e-06,0.001220857
Brachychthoniidae spp.,Erigonella hiemalis,7.11e-06,0.001322539
Carabidae sp.,Erigonella hiemalis,0.065971077,0.001322539
Epidamaeus setiger,Erigonella hiemalis,7e-05,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Neobisium carcinoides,Erigonella hiemalis,0.001549189,0.001322539
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
amoebae,Erigonella hiemalis,2.8e-08,0.001322539
Carabidae sp1,Coleoptera sp.,0.008226091,0.001535648
Geophilomorpha sp.,Coleoptera sp.,0.006669259,0.001535648
Leitneria granulata (juv),Coleoptera sp.,4.8e-06,0.001535648
Lysigamasus truncellus,Coleoptera sp.,2.12e-05,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Clubiona comta,Neobisium carcinoides,0.009930466,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Phthiracarus ferrugineus,Neobisium carcinoides,0.000107254,0.001549189
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lumbricus terrestris,Diplocephalus picinus,6.054848485,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Geholaspis mandibularis,Trichoniscus sp.,7.64e-05,0.001742812
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Lithobius sp2 {l},Trichoniscus sp.,0.000157031,0.001742812
Phthiracarus globosus,Trichoniscus sp.,0.000154429,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Eurocoelotes inermis,Microneta viaria,0.086659497,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Amaurobius sp. (juv),Robertus lividus (juv) {l},0.012068147,0.00204428
Cantharidae sp.,Robertus lividus (juv) {l},0.004843955,0.00204428
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Trichia striolata (juv),Lithobius aeruginosus {l},0.020057741,0.002201557
amoebae,Lithobius sp.,2.8e-08,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Eurocoelotes inermis,Theridiidae sp. (juv),0.086659497,0.003831577
Holoparasitus stramenti,Theridiidae sp. (juv),3.12e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Pachyseius humeralis,Theridiidae sp. (juv),3.28e-05,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Leitneria granulata (juv),Discus rotundatus (juv),4.8e-06,0.003997226
Linyphiidae (juv),Discus rotundatus (juv),0.000519895,0.003997226
Pergamasinae (juv) {xs},Discus rotundatus (juv),6.46e-06,0.003997226
Phalangiidae sp. (juv),Discus rotundatus (juv),0.005966949,0.003997226
Veigaia nemorensis,Discus rotundatus (juv),4.83e-05,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Pergamasinae (juv) {xs},Athous zebei (juv) {m},6.46e-06,0.004052368
Rhodacarellus kreuzi,Athous zebei (juv) {m},7.04e-06,0.004052368
Staphylinidae spec,Athous zebei (juv) {m},0.004003596,0.004052368
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Liacarus subterraneus,Cantharidae sp.,0.000246295,0.004843955
Rhodacarellus kreuzi,Cantharidae sp.,7.04e-06,0.004843955
algae,Cantharidae sp.,-999,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Enchytraeidae,Ligidium hypnorum,-999,0.005681208
Geophilomorpha sp.,Ligidium hypnorum,0.006669259,0.005681208
Liacarus subterraneus,Ligidium hypnorum,0.000246295,0.005681208
Lysigamasus minorleitneriae,Ligidium hypnorum,2.32e-05,0.005681208
bacterivorous nematodes,Ligidium hypnorum,8.52e-07,0.005681208
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Atheta sp.,Julidae sp.,0.000743498,0.00617
Geophilus studeri,Julidae sp.,0.01252014,0.00617
Lithobius sp.,Julidae sp.,0.00359344,0.00617
algae,Julidae sp.,-999,0.00617
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
plants,Lithobius piceus,-999,0.007029912
Amaurobius sp. (juv),Carabidae sp1,0.012068147,0.008226091
Robertus lividus,Carabidae sp1,0.008396656,0.008226091
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Pergamasinae (juv) {xs},Aegopinella nitens (juv),6.46e-06,0.009240836
Geophilus studeri,Clubiona comta,0.01252014,0.009930466
Lepidocyrtus lanuginosus,Clubiona comta,8.99e-06,0.009930466
Chordeumatidae (juv) {m},Amaurobius sp. (juv),0.001220857,0.012068147
Geholaspis mandibularis (juv.),Amaurobius sp. (juv),4.42e-05,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Liacarus subterraneus,Amaurobius sp. (juv),0.000246295,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
bacteria,Geophilus studeri,9.5e-16,0.01252014
Enchytraeidae,Trogulus tricarinatus,-999,0.019162779
Eurocoelotes inermis,Trogulus tricarinatus,0.086659497,0.019162779
Oppiella falcata,Trogulus tricarinatus,6.68e-06,0.019162779
Pachylaelaps cf. vexillifer,Trogulus tricarinatus,4.12e-05,0.019162779
Parisotoma notabilis,Trogulus tricarinatus,2.41e-06,0.019162779
Trichia striolata (juv),Trogulus tricarinatus,0.020057741,0.019162779
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
root exudates,Trogulus tricarinatus,-999,0.019162779
Cantharidae sp.,Trichia striolata (juv),0.004843955,0.020057741
Oribatida sp. (juv),Aegopinella nitens,7.36e-07,0.026216488
Trichoniscus pusillus {m},Aegopinella nitens,0.000404192,0.026216488
Walckenaeria dysderoides,Aegopinella nitens,0.001161099,0.026216488
dead organic matter,Aegopinella nitens,-999,0.026216488
flagellates,Aegopinella nitens,3.63e-07,0.026216488
Cantharidae sp.,Ena montana (juv),0.004843955,0.073539299
Lithobius piceus,Ena montana (juv),0.007029912,0.073539299
Saloca diceros,Ena montana (juv),0.001156146,0.073539299
mykorrhiza,Ena montana (juv),-999,0.073539299
omnivorous nematodes,Ena montana (juv),6.02e-05,0.073539299
Folsomia quadrioculata,Eurocoelotes inermis,5.41e-06,0.086659497
Geholaspis mandibularis,Eurocoelotes inermis,7.64e-05,0.086659497
Ligidium hypnorum,Eurocoelotes inermis,0.005681208,0.086659497
Quadroppia hammerae,Eurocoelotes inermis,2.7e-06,0.086659497
Rhodacarellus kreuzi,Eurocoelotes inermis,7.04e-06,0.086659497
Suctobelbella sp.,Eurocoelotes inermis,6.17e-06,0.086659497
Veigaia exigua,Eurocoelotes inermis,1.59e-05,0.086659497
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Lepidocyrtus lanuginosus,Monachoides incarnatus,8.99e-06,0.133691024
Cochlodina laminata,Ena montana,0.201619125,0.185357828
Glomeris sp. (juv) {m},Ena montana,0.000269864,0.185357828
Lithobius sp2 {l},Ena montana,0.000157031,0.185357828
Phalangiidae sp. (juv),Ena montana,0.005966949,0.185357828
omnivorous nematodes,Ena montana,6.02e-05,0.185357828
Geholaspis mandibularis,Abax sp.,7.64e-05,0.192305356
Megalothorax minimus,Abax sp.,1.52e-05,0.192305356
predacious nematodes,Abax sp.,3.56e-06,0.192305356
Cantharidae sp.,Cochlodina laminata,0.004843955,0.201619125
Isotomiella minor,Cochlodina laminata,3.27e-06,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
Athous zebei (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.004052368,0.378272222
Campodea sp. {m},Octolasion tyrtaeum (juv) {xxl},0.000717334,0.378272222
Isotomiella minor,Octolasion tyrtaeum (juv) {xxl},3.27e-06,0.378272222
Lithobius mutabilis (juv),Octolasion tyrtaeum (juv) {xxl},0.001220857,0.378272222
Lysigamasus truncellus,Octolasion tyrtaeum (juv) {xxl},2.12e-05,0.378272222
Suctobelbella sp.,Octolasion tyrtaeum (juv) {xxl},6.17e-06,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
