Prey,Predator,PreyMass,PredatorMass
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Staphylinidae,Robertus insignis,0.000703135,0.002010565
Stilicus rufipes,Robertus insignis,0.000245429,0.002010565
Thomisidae,Robertus insignis,0.000663279,0.002010565
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Psychodidae,Evarcha sp,0.000491685694444445,0.002763664
Salticidae,Evarcha sp,0.00492959164864865,0.002763664
Sciaridae,Evarcha sp,0.00051029,0.002763664
Thomisidae,Evarcha sp,0.000663279,0.002763664
Thripomorpha paludicola,Evarcha sp,0.000265776,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Aphidoidea,Sitticus caricis,0.0012607308,0.003357852
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Theridion sp,Sitticus caricis,0.000604552,0.003357852
Thomisidae,Sitticus caricis,0.000663279,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Liocranidae,Formica s.str. sp,0.000157183,0.003448263
Lycosidae,Formica s.str. sp,0.004932311,0.003448263
Neon valentulus,Formica s.str. sp,0.000597642,0.003448263
Oxytelus sp,Formica s.str. sp,0.000105535,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Pirata sp,Formica s.str. sp,0.003834584,0.003448263
Porcellionidae,Formica s.str. sp,0.000235938,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Stilicus rufipes,Formica s.str. sp,0.000245429,0.003448263
Thomisidae,Formica s.str. sp,0.000663279,0.003448263
Vallonia pulchella,Formica s.str. sp,0.04252077,0.003448263
Vertigo moulinsiana,Formica s.str. sp,0.063428115,0.003448263
Zora sp,Formica s.str. sp,0.001381832,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Pirata sp,Paederus riparius,0.003834584,0.003681437
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Stilicus rufipes,Paederus riparius,0.000245429,0.003681437
Ceratopogonidae,Araneus sturmi,0.000900416424242424,0.003800038
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Culex sp,Araneus sturmi,0.001860431,0.003800038
Diapriidae,Araneus sturmi,7.97e-05,0.003800038
Diptera,Araneus sturmi,0.000177804,0.003800038
Limnia paludicola,Araneus sturmi,0.003189311,0.003800038
Muscidae copro,Araneus sturmi,0.000797328,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Thripomorpha paludicola,Araneus sturmi,0.000265776,0.003800038
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Thomisidae,Pirata sp,0.000663279,0.003834584
Zora sp,Pirata sp,0.001381832,0.003834584
Acari pred,Nabidae,3.45e-05,0.004642227
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Ozyptila sp,Nabidae,0.001381832,0.004642227
Porcellionidae,Nabidae,0.000235938,0.004642227
Salticidae,Nabidae,0.00492959164864865,0.004642227
Sitticus caricis,Nabidae,0.003357852,0.004642227
Staphylinidae,Nabidae,0.000703135,0.004642227
Stenodema calcaratum,Nabidae,0.004642227,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Thomisidae,Nabidae,0.000663279,0.004642227
Trachelipus rathkei,Nabidae,0.022060175,0.004642227
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Araneae,Lycosidae,0.010881926,0.004932311
Blattodea,Lycosidae,0.000294922,0.004932311
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Ozyptila sp,Lycosidae,0.001381832,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Stilicus rufipes,Lycosidae,0.000245429,0.004932311
Diptera,Tetragnatha sp,0.000177804,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Stenodema calcaratum,Neoscona adianta,0.004642227,0.008924907
Thripomorpha paludicola,Neoscona adianta,0.000265776,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Ceratopogonidae,Philodromidae,0.000900416424242424,0.00938700713333333
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Stenodema calcaratum,Philodromidae,0.004642227,0.00938700713333333
Thomisidae,Philodromidae,0.000663279,0.00938700713333333
Thripomorpha paludicola,Philodromidae,0.000265776,0.00938700713333333
Tibellus maritimus,Philodromidae,0.050091407,0.00938700713333333
Tibellus sp,Philodromidae,0.001958747,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Anotylus intricatus,Araneae,0.000370598,0.010881926
Clubiona sp,Araneae,9.43e-05,0.010881926
Delphacidae,Araneae,0.000552669066666667,0.010881926
Graptodytes granularis,Araneae,0.000490858,0.010881926
Jassidae,Araneae,0.000213054,0.010881926
Neon valentulus,Araneae,0.000597642,0.010881926
Ozyptila sp,Araneae,0.001381832,0.010881926
Salticidae,Araneae,0.00492959164864865,0.010881926
Sciaridae,Araneae,0.00051029,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Araneae,Evarcha arcuata,0.010881926,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Muscidae copro,Evarcha arcuata,0.000797328,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Herina parva,Coenagrion sp,0.001302302,0.019435368
Ichneumonidae,Coenagrion sp,0.003375354,0.019435368
Ilione albiseta,Coenagrion sp,0.012225691,0.019435368
Muscidae copro,Coenagrion sp,0.000797328,0.019435368
Oedemera nobilis,Coenagrion sp,0.027242635,0.019435368
Sciaridae,Coenagrion sp,0.00051029,0.019435368
Tabanus sp,Coenagrion sp,0.061660007,0.019435368
Thripomorpha paludicola,Coenagrion sp,0.000265776,0.019435368
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Limnephilidae,Ischnura elegans,0.020644549,0.01946486
Muscidae copro,Ischnura elegans,0.000797328,0.01946486
Oedemera nobilis,Ischnura elegans,0.027242635,0.01946486
Psychodidae,Ischnura elegans,0.000491685694444445,0.01946486
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.01946486
Thripomorpha paludicola,Ischnura elegans,0.000265776,0.01946486
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Culex sp,Coenagrion pulchellum,0.001860431,0.023888692
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Ephydridae,Coenagrion pulchellum,0.000531552,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Oedemera nobilis,Coenagrion pulchellum,0.027242635,0.023888692
Psychodidae,Coenagrion pulchellum,0.000491685694444445,0.023888692
Swammerdamella brevicornis,Coenagrion pulchellum,0.000132888,0.023888692
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Evarcha arcuata,Dolomedes sp,0.011952846,0.029709386
Formica s.str. sp,Dolomedes sp,0.003448263,0.029709386
Herina parva,Dolomedes sp,0.001302302,0.029709386
Hylaeus sp,Dolomedes sp,0.008239053,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Muscidae copro,Dolomedes sp,0.000797328,0.029709386
Muscidae flor,Dolomedes sp,0.000797328,0.029709386
Oligochaeta,Dolomedes sp,0.077982754,0.029709386
Oxyloma elegans,Dolomedes sp,0.315191346,0.029709386
Tibellus maritimus,Dolomedes sp,0.050091407,0.029709386
Tibellus sp,Dolomedes sp,0.001958747,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
