Prey,Predator,PreyMass,PredatorMass
Kondakovia longimana,Proboscia alata,330,1.51e-12
Yolida eightsi,Proboscia alata,0.023,1.51e-12
Conchoecia hettacra,Chaetoceros flexuosum,0.00044,1.67e-12
Vibilia antarctica,Chaetoceros flexuosum,0.00011,1.67e-12
Axociella nidificata,Thalassiosira australis,6.5,2.57e-12
Bathylagus antarcticus,Thalassiosira gracilis,27,2.57e-12
Clathria pauper,Thalassiosira australis,2.3,2.57e-12
Fasciculiporoides ramosa,Thalassiosira australis,1.2,2.57e-12
Kondakovia longimana,Thalassiosira gracilis,330,2.57e-12
Notolepis coatsi,Thalassiosira australis,3.1,2.57e-12
Pelagobia longicirrata,Thalassiosira australis,0.0019,2.57e-12
Phyllocomus crocea,Thalassiosira australis,0.47,2.57e-12
Sediment,Thalassiosira australis,-999,2.57e-12
Austroflustra vulgaris,Thalassiosira frenguelliopsis,0.15,3.54e-12
Calanoides acutus,Pseudo-Nitzschia prolongatoides,0.0055,3.74e-12
Dacodraco hunteri,Amphidinium hadai,330,4e-12
Elpidia glacialis,Amphidinium hadai,0.01,4e-12
Bathydorus spinosus,Banquisia belgicae,1.2,4.01e-12
Eurythenes gryllus,Chaetoceros criophilum,50,4.01e-12
Eusirus perdentatus,Chaetoceros concavicornis,19,4.01e-12
Gymnoscopelus braueri,Actinocyclus utricularis,25,4.01e-12
Haliclona tenella,Corethron criophilum,5.6,4.01e-12
Hyperiella dilatata,Corethron criophilum,0.0057,4.01e-12
Protomyctophum bolini,Banquisia belgicae,5.6,4.01e-12
Protomyctophum bolini,Corethron criophilum,5.6,4.01e-12
Nematoflustra flagellata,Thalassiosira gravida,5.6,5.2e-12
Pseudorchomene coatsi,Odontella weissflogii,0.47,5.73e-12
Galiteuthis glacialis,Thalassiosira trifulta,1800,5.87e-12
Gymnoscopelus braueri,Thalassiosira trifulta,25,5.87e-12
Nacella concinna,Dictyocha speculum,0.00048,6.98e-12
Rossella racovitzae,Dictyocha speculum,45,6.98e-12
Scolymastra joubini,Dictyocha speculum,720,6.98e-12
Tetilla leptoderma,Dictyocha speculum,30,6.98e-12
Uristes gigas,Dictyocha speculum,0.59,6.98e-12
Stylocordyla borealis,Eucampia antarctica,45,7.29e-12
Rossella nuda,Rhizosolenia antennata,300,7.78e-12
Fasciculiporoides ramosa,Thalassiosira antarctica,1.2,1.14e-11
Nematoflustra flagellata,Azpeitia tabularis,5.6,1.14e-11
Sediment,Proboscia truncata,-999,1.21e-11
Systenopora contracta,Proboscia truncata,30,1.21e-11
Clavularia frankiliana,Thalassiosira gracilis expecta,0.085,1.92e-11
Tedania oxeata,Porosira glacialis,5.6,2.94e-11
Tedania tantulata,Porosira glacialis,5.6,2.94e-11
Iophon radiatus,Actinocyclus actinochilus,2.3,4.06e-11
Cinachyra barbata,Cylindrotheca closterium,0.18,4.89e-11
Harmotoe hartmanae,Cylindrotheca closterium,5.8,4.89e-11
Iophon radiatus,Cylindrotheca closterium,2.3,4.89e-11
Galiteuthis glacialis,Thalassiosira lentiginosa,1800,6.35e-11
Tedania oxeata,Thalassiosira lentiginosa,5.6,6.35e-11
Epimeria robusta,Thalassiosira ritscheri,1.9,6.44e-11
Pseudosagitta maxima,Thalassiosira ritscheri,0.35,6.44e-11
Chionodraco myersi,Stellarima microtrias,370,1.01e-10
Galiteuthis glacialis,Stellarima microtrias,1800,1.01e-10
Isodyctia steifera,Stellarima microtrias,5.6,1.01e-10
Latrunculia apicalis,Stellarima microtrias,1,1.01e-10
Rossella nuda,Stellarima microtrias,300,1.01e-10
Clio pyramidata,Gyrodinium lachryama,0.017,1.2e-10
Mesothuria lactea,Pseudo-Nitzschia heimii,0.066,1.77e-10
Fasciculiporoides ramosa,Manguinea fusiformis,1.2,1.97e-10
Bathydorus spinosus,Pseudo-Nitzschia liniola,1.2,8.13e-10
Abyssorchomene rossi,Cibicides refulgens,1.9,1.2e-09
Aegires albus,Globocassidulina crassa,0.018,1.2e-09
Aplidium vastum,Neogloboquadriana pachyderma,5.6,1.2e-09
Armadillogorgia cyathella,Lenticulina antarctica,0.13,1.2e-09
Austrocidaris canaliculata,Globocassidulina crassa,0.89,1.2e-09
Axociella nidificata,Cibicides refulgens,6.5,1.2e-09
Bathypanoploea schellenbergi,Cibicides refulgens,3.7,1.2e-09
Callianira antarctica,Cibicides refulgens,5.6,1.2e-09
Calyx arcuarius,Lenticulina antarctica,2.3,1.2e-09
Ceratoserolis meridionalis,Cibicides refulgens,15,1.2e-09
Clione antarctica,Neogloboquadriana pachyderma,0.1,1.2e-09
Crania lecointei,Neogloboquadriana pachyderma,0.00014,1.2e-09
Cuenotaster involutus,Globocassidulina crassa,17,1.2e-09
Cycethra verrucosa mawsoni,Cassidulinoides parkerianus,0.57,1.2e-09
Cyclocardia astartoides,Cibicides refulgens,3e-05,1.2e-09
Elpidia glacialis,Cibicides refulgens,0.01,1.2e-09
Eunoe spica,Neogloboquadriana pachyderma,4.2,1.2e-09
Euphausia superba,Neogloboquadriana pachyderma,5.5,1.2e-09
Fulmarus glacialoides,Globocassidulina crassa,14000,1.2e-09
Golfingia ohlini,Cibicides refulgens,2.8e-05,1.2e-09
Gymnoscopelus opisthopterus,Lenticulina antarctica,36,1.2e-09
Isosicyonis alba,Neogloboquadriana pachyderma,0.018,1.2e-09
Kirkpatrickia variolosa,Cibicides refulgens,45,1.2e-09
Laternula elliptica,Lenticulina antarctica,0.55,1.2e-09
Lissarca notorcadensis,Cibicides refulgens,0.00056,1.2e-09
Munna globicauda,Globocassidulina crassa,0.0052,1.2e-09
Muraenolepis marmoratus,Lenticulina antarctica,1000,1.2e-09
Neobuccinum eatoni,Cibicides refulgens,0.15,1.2e-09
Ophiurolepis gelida,Globocassidulina crassa,0.28,1.2e-09
Pachyptila desolata,Cassidulinoides parkerianus,170,1.2e-09
Paraeuchaeta antarctica,Cassidulinoides parkerianus,0.0081,1.2e-09
Paramoera walkeri,Cassidulinoides parkerianus,0.73,1.2e-09
Pareledone antarctica,Neogloboquadriana pachyderma,29,1.2e-09
Parschisturella ceruviata,Cibicides refulgens,0.32,1.2e-09
Peraeospinosus pushkini,Lenticulina antarctica,0.1,1.2e-09
Periphylla periphylla,Neogloboquadriana pachyderma,2.7,1.2e-09
Pogonophryne barsukovi,Neogloboquadriana pachyderma,190,1.2e-09
Pontiothauma ergata,Cassidulinoides parkerianus,0.69,1.2e-09
Procellaria aequinoctialis,Neogloboquadriana pachyderma,600,1.2e-09
Protomyctophum bolini,Cibicides refulgens,5.6,1.2e-09
Rhincalanus gigas,Neogloboquadriana pachyderma,0.02,1.2e-09
Rossella nuda,Cassidulinoides parkerianus,300,1.2e-09
Sterechinus antarcticus,Cassidulinoides parkerianus,8.5,1.2e-09
Trematomus bernacchii,Cibicides refulgens,240,1.2e-09
Tritonia antarctica,Neogloboquadriana pachyderma,0.19,1.2e-09
Tryphosella murrayi,Neogloboquadriana pachyderma,1.3,1.2e-09
Uristes gigas,Cassidulinoides parkerianus,0.59,1.2e-09
Vibilia antarctica,Neogloboquadriana pachyderma,0.00011,1.2e-09
Chionodraco myersi,Coscinodiscus oculoides,370,1.59e-09
Serolis polita,Limacina helicina antarctica,0.1,9.4e-05
Chaetoceros pelagicus,Vibilia antarctica,6.04e-13,0.00011
Eunoe spica spicoides,Vibilia stebbingi,7.1,0.00011
Macroptychaster accrescens,Trophon longstaffi,15,0.00026
Ascidia challengeri,Pentanymphon antarcticum,0.69,0.00034
Austrosignum grande,Pentanymphon antarcticum,50,0.00034
Bargmannia,Pentanymphon antarcticum,0.012,0.00034
Coscinodiscus oculoides,Pentanymphon antarcticum,1.59e-09,0.00034
Crania lecointei,Pentanymphon antarcticum,0.00014,0.00034
Megaptera novaeangliae,Pentanymphon antarcticum,28000000,0.00034
Ypsilocucumis turricata,Pentanymphon antarcticum,0.69,0.00034
Abyssorchomene plebs,Conchoecia antipoda,0.47,0.00044
Alacia belgicae,Metaconchoecia isocheira,0.00044,0.00044
Arctocephalus gazella,Metaconchoecia isocheira,320000,0.00044
Austrocidaris canaliculata,Alacia belgicae,0.89,0.00044
Austrodoris kerguelenensis,Boroecia antipoda,3.4,0.00044
Balaenoptera musculus,Boroecia antipoda,1900000,0.00044
Balaenoptera physalus,Alacia belgicae,8600000,0.00044
Bathypanoploea schellenbergi,Alacia belgicae,3.7,0.00044
Cephalodiscus,Alacia hettacra,0.2,0.00044
Ceratoserolis meridionalis,Alacia belgicae,15,0.00044
Cibicides refulgens,Alacia belgicae,1.2e-09,0.00044
Cinachyra barbata,Alacia hettacra,0.18,0.00044
Crania lecointei,Alacia hettacra,0.00014,0.00044
Ctenocidaris gigantea,Alacia belgicae,16,0.00044
Diphyes antarctica,Alacia belgicae,0.15,0.00044
Dipulmaris antarctica,Alacia belgicae,2.2,0.00044
Edwardsia meridionalis,Alacia belgicae,0.018,0.00044
Ekmocucumis turqueti turqueti,Alacia belgicae,19,0.00044
Epimeria macrodonta,Metaconchoecia isocheira,1.3,0.00044
Euphausia crystallorophias,Conchoecia antipoda,1.2,0.00044
Euphausia frigida,Alacia belgicae,0.17,0.00044
Falsimargarita gemma,Metaconchoecia isocheira,0.01,0.00044
Gymnoscopelus opisthopterus,Boroecia antipoda,36,0.00044
Gyrodinium lachryama,Conchoecia hettacra,1.2e-10,0.00044
Haplocheira plumosa,Conchoecia antipoda,0.031,0.00044
Ihlea racovitzai,Boroecia antipoda,0.0074,0.00044
Limacina helicina antarctica,Alacia hettacra,9.4e-05,0.00044
Lineus longifissus,Boroecia antipoda,5800,0.00044
Liothyrella uva antarctica,Boroecia antipoda,0.085,0.00044
Mycale acerata,Metaconchoecia isocheira,12,0.00044
Notasterias stylophora,Alacia belgicae,1.9,0.00044
Notocidaris mortenseni,Alacia hettacra,3.5,0.00044
Ophiosparte gigas,Boroecia antipoda,7.5,0.00044
Parschisturella ceruviata,Boroecia antipoda,0.32,0.00044
Pentanymphon antarcticum,Metaconchoecia isocheira,0.00034,0.00044
Phascolion strombi,Boroecia antipoda,6.3e-07,0.00044
Prionodraco evansii,Alacia belgicae,64,0.00044
Pseudostichopus villosus,Metaconchoecia isocheira,0.043,0.00044
Reteporella hippocrepis,Alacia hettacra,2.3,0.00044
Taeniogyrus contortus,Boroecia antipoda,0.085,0.00044
Tedania tantulata,Metaconchoecia isocheira,5.6,0.00044
Tursiops truncatus,Alacia belgicae,2300000,0.00044
Tursiops truncatus,Metaconchoecia isocheira,2300000,0.00044
Pogonophryne scotti,Probuccinum tenuistriatum,440,0.00048
Amauropsis rossiana,Callochiton gaussi,0.01,0.00066
Chiridota weddellensis,Callochiton gaussi,2.3,0.00066
Diastylis mawsoni,Callochiton gaussi,0.053,0.00066
Diphyes antarctica,Callochiton gaussi,0.15,0.00066
Epimeria robusta,Callochiton gaussi,1.9,0.00066
Epimeria rubrieques,Callochiton gaussi,10,0.00066
Fissidentalium majorinum,Callochiton gaussi,0.13,0.00066
Labidiaster annulatus,Callochiton gaussi,86,0.00066
Notothenia coriiceps,Callochiton gaussi,2000,0.00066
Trematomus lepidorhinus,Callochiton gaussi,150,0.00066
Dictyocha speculum,Puncturella conica,6.98e-12,0.0011
Ekleptostylis debroyeri,Puncturella conica,0.053,0.0011
Glyptonotus antarcticus,Puncturella conica,50,0.0011
Gonatus antarcticus,Puncturella conica,850,0.0011
Moroteuthis ingens,Puncturella conica,850,0.0011
Odontaster meridionalis,Puncturella conica,0.084,0.0011
Marginella ealesa,Sagitta marri,0.018,0.0013
Trachythyone parva,Sagitta marri,0.043,0.0013
Tritoniella belli,Sagitta marri,0.35,0.0013
Abyssorchomene nodimanus,Pelagobia longicirrata,0.24,0.0019
Antarctomysis maxima,Pelagobia longicirrata,13,0.0019
Ceratoserolis meridionalis,Pelagobia longicirrata,15,0.0019
Diphyes antarctica,Pelagobia longicirrata,0.15,0.0019
Fissidentalium majorinum,Pelagobia longicirrata,0.13,0.0019
Hyperiella dilatata,Pelagobia longicirrata,0.0057,0.0019
Megaptera novaeangliae,Pelagobia longicirrata,28000000,0.0019
Melphidippa antarctica,Pelagobia longicirrata,0.47,0.0019
Natatolana oculata,Pelagobia longicirrata,0.031,0.0019
Nematocarcinus lanceopes,Pelagobia longicirrata,1.2,0.0019
Puncturella conica,Pelagobia longicirrata,0.0011,0.0019
Pyura tunicata,Pelagobia longicirrata,0.19,0.0019
Thysanoessa macrura,Pelagobia longicirrata,0.15,0.0019
Amauropsis rossiana,Silicularia rosea,0.01,0.0022
Anthomastus bathyproctus,Silicularia rosea,1.3,0.0022
Caulastraea curvata,Silicularia rosea,0.69,0.0022
Notothenia marmorata,Silicularia rosea,8600,0.0022
Ophiurolepis gelida,Silicularia rosea,0.28,0.0022
Pogonophryne barsukovi,Silicularia rosea,190,0.0022
Pogonophryne permitini,Silicularia rosea,80,0.0022
Terebella ehlersi,Silicularia rosea,0.24,0.0022
Ascidia challengeri,Metridia gerlachei,0.69,0.0023
Caulastraea curvata,Metridia gerlachei,0.69,0.0023
Ekleptostylis debroyeri,Metridia gerlachei,0.053,0.0023
Golfingia ohlini,Metridia gerlachei,2.8e-05,0.0023
Limopsis lillei,Metridia gerlachei,0.0046,0.0023
Abyssorchomene plebs,Vanadis antarctica,0.47,0.0039
Bodo saltans,Vanadis antarctica,2.28e-13,0.0039
Diphyes antarctica,Vanadis antarctica,0.15,0.0039
Trematomus loennbergii,Vanadis antarctica,250,0.0039
Abatus cavernosus,Calanoides acutus,2.7,0.0055
Alluroteuthis antarcticus,Calanoides acutus,29,0.0055
Arctocephalus gazella,Calanoides acutus,320000,0.0055
Balaenoptera physalus,Calanoides acutus,8600000,0.0055
Callochiton gaussi,Calanoides acutus,0.00066,0.0055
Ceratoserolis meridionalis,Calanoides acutus,15,0.0055
Chaenodraco wilsoni,Calanoides acutus,210,0.0055
Gerlachea australis,Calanoides acutus,260,0.0055
Golfingia margaritacea margaritacea,Calanoides acutus,0.92,0.0055
Halobaena caerulea,Calanoides acutus,230,0.0055
Harmothoe crosetensis,Calanoides acutus,5.8,0.0055
Kirkpatrickia variolosa,Calanoides acutus,45,0.0055
Natatolana meridionalis,Calanoides acutus,0.031,0.0055
Promachocrinus kerguelensis,Calanoides acutus,98,0.0055
Pseudosagitta maxima,Calanoides acutus,0.35,0.0055
Tentorium papillatum,Calanoides acutus,5.6,0.0055
Trematomus bernacchii,Calanoides acutus,240,0.0055
Abyssocucumis liouvillei,Hyperiella dilatata,0.15,0.0057
Acodontaster capitatus,Calanus propinquus,5.4,0.0057
Aethotaxis mitopteryx,Hyperiella dilatata,49,0.0057
Anthometra adriani,Calanus propinquus,98,0.0057
Cibicides refulgens,Hyperiella dilatata,1.2e-09,0.0057
Clavularia frankiliana,Calanus propinquus,0.085,0.0057
Diastylis mawsoni,Calanus propinquus,0.053,0.0057
Electrona antarctica,Hyperiella dilatata,39,0.0057
Epimeria georgiana,Calanus propinquus,1.9,0.0057
Euphausia frigida,Calanus propinquus,0.17,0.0057
Eurythenes gryllus,Calanus propinquus,50,0.0057
Golfingia ohlini,Hyperiella dilatata,2.8e-05,0.0057
Harmothoe crosetensis,Calanus propinquus,5.8,0.0057
Iphimediella  cyclogena,Hyperiella dilatata,0.81,0.0057
Notasterias armata,Calanus propinquus,1.1,0.0057
Pachycara brachycephalum,Calanus propinquus,3.5,0.0057
Pentanymphon antarcticum,Hyperiella dilatata,0.00034,0.0057
Pontiothauma ergata,Calanus propinquus,0.69,0.0057
Rossella antarctica,Calanus propinquus,12,0.0057
Trachythyone parva,Calanus propinquus,0.043,0.0057
Aptenodytes forsteri,Salpa gerlachei,11000,0.0074
Austrocidaris canaliculata,Ihlea racovitzai,0.89,0.0074
Balaenoptera physalus,Salpa gerlachei,8600000,0.0074
Bargmannia,Ihlea racovitzai,0.012,0.0074
Camylaspis maculata,Ihlea racovitzai,0.053,0.0074
Clio pyramidata,Ihlea racovitzai,0.017,0.0074
Corella eumyota,Salpa gerlachei,5.6,0.0074
Cryodraco antarcticus,Ihlea racovitzai,1300,0.0074
Ctenocidaris gigantea,Salpa gerlachei,16,0.0074
Ctenocidaris perrieri,Ihlea racovitzai,15,0.0074
Cyclocardia astartoides,Salpa gerlachei,3e-05,0.0074
Cygnodraco mawsoni,Ihlea racovitzai,760,0.0074
Cyllopus lucasii,Ihlea racovitzai,0.32,0.0074
Dimophyes arctica,Ihlea racovitzai,0.15,0.0074
Epimeria rubrieques,Ihlea racovitzai,10,0.0074
Golfingia nordenskojoeldi,Ihlea racovitzai,6.3e-07,0.0074
Halobaena caerulea,Ihlea racovitzai,230,0.0074
Latrunculia apicalis,Salpa gerlachei,1,0.0074
Marginella ealesa,Salpa gerlachei,0.018,0.0074
Molpadia musculus,Salpa gerlachei,2.3,0.0074
Nematoflustra flagellata,Ihlea racovitzai,5.6,0.0074
Ophiurolepis gelida,Ihlea racovitzai,0.28,0.0074
Pelagobia longicirrata,Ihlea racovitzai,0.0019,0.0074
Pogonophryne phyllopogon,Salpa gerlachei,230,0.0074
Pontiothauma ergata,Ihlea racovitzai,0.69,0.0074
Pseudostichopus villosus,Ihlea racovitzai,0.043,0.0074
Psychroteuthis glacialis,Ihlea racovitzai,770,0.0074
Tedania oxeata,Salpa gerlachei,5.6,0.0074
Urticinopsis antarctica,Salpa gerlachei,2.3,0.0074
Vibilia stebbingi,Salpa gerlachei,0.00011,0.0074
Waldeckia obesa,Ihlea racovitzai,1.3,0.0074
Ctenocidaris gilberti,Paraeuchaeta antarctica,16,0.0081
Dacodraco hunteri,Paraeuchaeta antarctica,330,0.0081
Daption capense,Paraeuchaeta antarctica,5500,0.0081
Eunoe spica spicoides,Paraeuchaeta antarctica,7.1,0.0081
Gnathiphimedia mandibularis,Paraeuchaeta antarctica,3.7,0.0081
Golfingia mawsoni,Paraeuchaeta antarctica,4.1e-05,0.0081
Hamingia,Paraeuchaeta antarctica,0.018,0.0081
Harmotoe hartmanae,Paraeuchaeta antarctica,5.8,0.0081
Harpagifer antarcticus,Paraeuchaeta antarctica,36,0.0081
Nematoflustra flagellata,Paraeuchaeta antarctica,5.6,0.0081
Notaeolidia gigas,Paraeuchaeta antarctica,0.35,0.0081
Nototanais antarcticus,Paraeuchaeta antarctica,0.1,0.0081
Porania antarctica,Paraeuchaeta antarctica,0.073,0.0081
Tedania oxeata,Paraeuchaeta antarctica,5.6,0.0081
Isosicyonis alba,Bargmannia,0.018,0.012
Proboscia truncata,Bargmannia,1.21e-11,0.012
Chaetoceros pelagicus,Gnathia calva,6.04e-13,0.016
Monocaulus parvula,Gnathia calva,2.8,0.016
Thalassiosira lentiginosa,Gnathia calva,6.35e-11,0.016
Heterophoxus videns,Clio pyramidata,0.031,0.017
Laternula elliptica,Clio pyramidata,0.55,0.017
Alexandrella mixta,Edwardsia meridionalis,1.3,0.018
Amphidinium hadai,Edwardsia meridionalis,4e-12,0.018
Anthomastus bathyproctus,Edwardsia meridionalis,1.3,0.018
Astrotoma agassizii,Aegires albus,4.2,0.018
Austroflustra vulgaris,Isosicyonis alba,0.15,0.018
Bathypanoploea schellenbergi,Aegires albus,3.7,0.018
Ceratoserolis meridionalis,Isosicyonis alba,15,0.018
Chaenodraco wilsoni,Edwardsia meridionalis,210,0.018
Chaetoceros bulbosum ,Aegires albus,6.04e-13,0.018
Chiridota weddellensis,Edwardsia meridionalis,2.3,0.018
Ctenocidaris gilberti,Aegires albus,16,0.018
Eunoe hartmanae,Aegires albus,57,0.018
Eusirus antarcticus,Isosicyonis alba,0.14,0.018
Galiteuthis glacialis,Aegires albus,1800,0.018
Golfingia mawsoni,Aegires albus,4.1e-05,0.018
Haliclona tenella,Isosicyonis alba,5.6,0.018
Hamingia,Edwardsia meridionalis,0.018,0.018
Isodyctia toxophila,Isosicyonis alba,5.6,0.018
Laetmonice producta,Isosicyonis alba,110,0.018
Lagenorhynchus cruciger,Aegires albus,240000,0.018
Lenticulina antarctica,Aegires albus,1.2e-09,0.018
Limopsis marionensis,Aegires albus,0.35,0.018
Macrourus whitsoni,Isosicyonis alba,5100,0.018
Marginella ealesa,Isosicyonis alba,0.018,0.018
Metaconchoecia isocheira,Edwardsia meridionalis,0.00044,0.018
Muraenolepis marmoratus,Aegires albus,1000,0.018
Notasterias stylophora,Aegires albus,1.9,0.018
Notothenia marmorata,Edwardsia meridionalis,8600,0.018
Nymphon gracillimum,Edwardsia meridionalis,0.2,0.018
Odontaster meridionalis,Aegires albus,0.084,0.018
Ophioceres incipiens,Aegires albus,0.041,0.018
Ophiurolepis brevirima,Aegires albus,0.42,0.018
Oswaldella antarctica,Aegires albus,1.3,0.018
Physeter macrocephalus,Edwardsia meridionalis,25000000,0.018
Pista spinifera,Aegires albus,0.24,0.018
Pogonophryne scotti,Edwardsia meridionalis,440,0.018
Prionodraco evansii,Aegires albus,64,0.018
Pseudo-Nitzschia liniola,Aegires albus,8.13e-10,0.018
Psolidium incertum,Aegires albus,0.043,0.018
Psolus antarcticus,Edwardsia meridionalis,0.085,0.018
Psychroteuthis glacialis,Aegires albus,770,0.018
Pyura discoveryi,Isosicyonis alba,0.15,0.018
Racovitzia glacialis,Isosicyonis alba,430,0.018
Reteporella hippocrepis,Edwardsia meridionalis,2.3,0.018
Salpa thompsoni,Aegires albus,0.14,0.018
Tentorium semisuberites ,Isosicyonis alba,5.6,0.018
Tetilla leptoderma,Isosicyonis alba,30,0.018
Themisto gaudichaudii,Edwardsia meridionalis,0.12,0.018
Tryphosella murrayi,Aegires albus,1.3,0.018
Tryphosella murrayi,Isosicyonis alba,1.3,0.018
Tubularia ralphii,Aegires albus,0.029,0.018
Armadillogorgia cyathella,Rhincalanus gigas,0.13,0.02
Cinachyra barbata,Rhincalanus gigas,0.18,0.02
Ophiurolepis brevirima,Rhincalanus gigas,0.42,0.02
Pelagobia longicirrata,Rhincalanus gigas,0.0019,0.02
Pyura setosa,Rhincalanus gigas,0.29,0.02
Rossella nuda,Rhincalanus gigas,300,0.02
Taeniogyrus contortus,Rhincalanus gigas,0.085,0.02
Abatus curvidens,Djerboa furcipes,1.4,0.031
Abatus curvidens,Haplocheira plumosa,1.4,0.031
Ainigmaptilon antarcticus,Djerboa furcipes,0.13,0.031
Ammothea carolinensis,Heterophoxus videns,0.17,0.031
Arcturidae,Djerboa furcipes,1.3,0.031
Balaenoptera physalus,Heterophoxus videns,8600000,0.031
Cadulus dalli antarcticum,Oradarea edentata,0.0017,0.031
Chiridota weddellensis,Djerboa furcipes,2.3,0.031
Cinachyra barbata,Haplocheira plumosa,0.18,0.031
Clio pyramidata,Djerboa furcipes,0.017,0.031
Compsothyris racovitzae,Heterophoxus videns,0.0022,0.031
Ctenocidaris gigantea,Haplocheira plumosa,16,0.031
Ctenocidaris gilberti,Djerboa furcipes,16,0.031
Ctenocidaris spinosa,Djerboa furcipes,3.1,0.031
Epimeria macrodonta,Haplocheira plumosa,1.3,0.031
Epimeria rubrieques,Djerboa furcipes,10,0.031
Eulagisca gigantea,Haplocheira plumosa,200,0.031
Eusirus antarcticus,Heterophoxus videns,0.14,0.031
Frontoserolis bouvieri,Haplocheira plumosa,15,0.031
Glyptonotus antarcticus,Heterophoxus videns,50,0.031
Golfingia anderssoni,Heterophoxus videns,0.0022,0.031
Golfingia mawsoni,Haplocheira plumosa,4.1e-05,0.031
Gymnoscopelus braueri,Haplocheira plumosa,25,0.031
Gymnoscopelus nicholsi,Oradarea edentata,110,0.031
Lagenorhynchus cruciger,Haplocheira plumosa,240000,0.031
Liothyrella uva antarctica,Haplocheira plumosa,0.085,0.031
Lyrocteis flavopallidus,Djerboa furcipes,0.19,0.031
Macroptychaster accrescens,Djerboa furcipes,15,0.031
Macrourus holotrachys,Heterophoxus videns,3800,0.031
Mycale acerata,Haplocheira plumosa,12,0.031
Notasterias stylophora,Haplocheira plumosa,1.9,0.031
Pontiothauma ergata,Djerboa furcipes,0.69,0.031
Procellaria aequinoctialis,Oradarea edentata,600,0.031
Pseudosagitta maxima,Oradarea edentata,0.35,0.031
Sterna paradisaea,Heterophoxus videns,380,0.031
