Prey,Predator,PreyMass,PredatorMass
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Elmis aenea,Phoxinus phoxinus,0.000200594,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Polycentropus flavomaculatus,Phoxinus phoxinus,0.001258982,1.895226732
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.895226732
Polypedilum nubeculosum,Phoxinus phoxinus,5.88e-05,1.895226732
Rhyacophila dorsalis,Phoxinus phoxinus,0.011377415,1.895226732
Salmo salar,Phoxinus phoxinus,40.16343304,1.895226732
Salmo trutta,Phoxinus phoxinus,868.2821979,1.895226732
Sericostoma personatum,Phoxinus phoxinus,0.002043844,1.895226732
Serratella ignita,Phoxinus phoxinus,0.000836414,1.895226732
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.895226732
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Nilotanypus,Barbatula barbatula,7.01e-05,4.211464344
Cryptochironomus,Anguilla anguilla,8.92e-05,49.20665418
Gasterosteus aculeatus,Anguilla anguilla,0.820582382,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Limnephilus lunatus,Anguilla anguilla,0.003254021,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Piscicola geometra,Anguilla anguilla,0.025959341,49.20665418
Polypedilum nubeculosum,Anguilla anguilla,5.88e-05,49.20665418
Rhyacophila dorsalis,Anguilla anguilla,0.011377415,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Athripsodes,Salmo trutta,0.000489975,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Sericostoma personatum,Salmo trutta,0.002043844,868.2821979
Tanytarsini,Salmo trutta,9.86e-05,868.2821979
