Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {l},Histeridae sp.,0.001396168,0.002114101
Trichoniscus sp.,Histeridae sp.,0.001742812,0.002114101
Urodiaspis tecta (juv),Histeridae sp.,2.28e-05,0.002114101
Uropoda cassidea (juv),Histeridae sp.,3.95e-05,0.002114101
Vulgarogamasus sp. (juv),Histeridae sp.,5.1e-05,0.002114101
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Trichoniscus pusillus {l},Clubionidae (juv),0.001396168,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Walckenaeria atrotibialis,Lithobius sp.,0.004654898,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Histeridae sp.,Macrargus rufus,0.002114101,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Scutigerella immaculata {m},Walckenaeria atrotibialis,0.000203722,0.004654898
Trombidiidae,Walckenaeria atrotibialis,0.000694885,0.004654898
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Walckenaeria atrotibialis,Harpactea lepida (juv) large,0.004654898,0.004962887
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Histeridae sp.,Strigamia acuminata,0.002114101,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Athous zebei (juv) {m},Apostenus fuscus,0.004052368,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Lithobius cf. crassipes (juv),Apostenus fuscus,0.000951286,0.008812524
Macrargus rufus,Apostenus fuscus,0.004556828,0.008812524
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trogulus tricarinatus,Abax parallelepipedus,0.019162779,0.427211499
