Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Rhodacarellus kreuzi,8.99e-06,7.04e-06
Pantelozetes paolii,Rhodacarellus kreuzi,1.22e-05,7.04e-06
Protaphorura armata,Rhodacarellus kreuzi,8.73e-06,7.04e-06
Diplocephalus picinus,Lithobius sp3 {xs},0.001612679,7.96e-06
Geophilus ribauti (juv),Lithobius sp3 {xs},0.001222346,7.96e-06
Glomeris sp.,Lithobius sp3 {xs},0.16153,7.96e-06
Harpactea lepida (juv) small,Lithobius sp3 {xs},0.002996785,7.96e-06
Julidae sp.,Lithobius sp3 {xs},0.00617,7.96e-06
Lumbricus terrestris,Lithobius sp3 {xs},6.054848485,7.96e-06
Maro minutus,Lithobius sp3 {xs},0.000319337,7.96e-06
Phthiracarus ferrugineus,Lithobius sp3 {xs},0.000107254,7.96e-06
Phyllobius callacartus,Lithobius sp3 {xs},0.034588768,7.96e-06
Scutigerella immaculata {m},Lithobius sp3 {xs},0.000203722,7.96e-06
Steganacarus herculeanus,Lithobius sp3 {xs},0.000275361,7.96e-06
Walckenaeria furcillata,Lithobius sp3 {xs},0.005864909,7.96e-06
Helicodonta obvoluta,Protaphorura sp.,0.071694192,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Parisotoma notabilis,Dissorhina ornata,2.41e-06,1.17e-05
Stenaphorura denisi,Dissorhina ornata,4.75e-06,1.17e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
plants,Neanura muscorum,-999,1.26e-05
Staphylinidae spec,Mesaphorura sylvatica,0.004003596,1.46e-05
Ena montana,Megalothorax minimus,0.185357828,1.52e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Ena montana (juv),Veigaia nemorensis (juv),0.073539299,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Lithobius tricuspis,Veigaia nemorensis (juv),0.00559683,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pantelozetes paolii,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Lithobius aeruginosus {l},Lysigamasus jugincola,0.002201557,2.1e-05
Lithobius aulacopus,Lysigamasus jugincola,0.005282779,2.1e-05
Lithobius cf. mutabilis (juv),Lysigamasus jugincola,0.001784674,2.1e-05
Oppiella falcata,Lysigamasus jugincola,6.68e-06,2.1e-05
Porcellio conspersum,Lysigamasus jugincola,0.004025013,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
Vulgarogamasus kraepelini,Lysigamasus jugincola,0.000101723,2.1e-05
Lithobius sp. (juv) {m},Lysigamasus truncellus,0.000467176,2.12e-05
fungivorous nematodes,Hungarobelba pyrenaica,5.35e-07,2.23e-05
Aleocharinae sp1 (juv),Lysigamasus minorleitneriae,0.000349987,2.32e-05
Aporrectodea rosea (juv),Lysigamasus minorleitneriae,0.085811429,2.32e-05
Athous haemorrhoidalis (juv),Lysigamasus minorleitneriae,0.011601014,2.32e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
Dissorhina ornata,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Harpactea lepida (juv) small,Lysigamasus minorleitneriae,0.002996785,2.32e-05
Lithobius cf. mutabilis (juv),Lysigamasus minorleitneriae,0.001784674,2.32e-05
Lithobius sp1 {s},Lysigamasus minorleitneriae,4.11e-05,2.32e-05
Lumbricus terrestris (juv) {xl},Lysigamasus minorleitneriae,0.073333333,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Oppiella subpectinata,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Philonthus carbonarius,Lysigamasus minorleitneriae,0.025923117,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
Scolopendrella cf. subnuda {m},Lysigamasus minorleitneriae,0.000200929,2.32e-05
Scutigerella immaculata {m},Lysigamasus minorleitneriae,0.000203722,2.32e-05
Tapinocyba pallens,Lysigamasus minorleitneriae,0.000732341,2.32e-05
Vulgarogamasus kraepelini,Lysigamasus minorleitneriae,0.000101723,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.16153,4.11e-05
Helicodonta obvoluta (juv),Lithobius sp1 {s},0.024487683,4.11e-05
Lithobius aulacopus,Lithobius sp1 {s},0.005282779,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Philonthus carbonarius,Veigaia nemorensis,0.025923117,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
plants,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Ena montana (juv),omnivorous nematodes,0.073539299,6.02e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Walckenaeria furcillata,omnivorous nematodes,0.005864909,6.02e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Harpactea lepida large,Phthiracarus longulus,0.014693674,6.8e-05
Oppiella falcata,Phthiracarus longulus,6.68e-06,6.8e-05
Abax sp.,Vulgarogamasus kraepelini,0.192305356,0.000101723
Harpactea lepida large,Vulgarogamasus kraepelini,0.014693674,0.000101723
Helicodonta obvoluta (juv),Vulgarogamasus kraepelini,0.024487683,0.000101723
Julidae sp.,Vulgarogamasus kraepelini,0.00617,0.000101723
Lithobius aeruginosus {l},Vulgarogamasus kraepelini,0.002201557,0.000101723
Lithobius sp. (juv) {m},Vulgarogamasus kraepelini,0.000467176,0.000101723
Oppiella subpectinata,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Robertus sp. (juv) {m},Vulgarogamasus kraepelini,0.00037098,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Trogulus sp. (juv),Vulgarogamasus kraepelini,0.012859195,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
bacteria,Phthiracarus ferrugineus,9.5e-16,0.000107254
flagellates,Phthiracarus ferrugineus,3.63e-07,0.000107254
Chordeuma silvestre,Lithobius sp2 {l},0.002669535,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Helicodonta obvoluta (juv),Lithobius sp2 {l},0.024487683,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Ena montana (juv),Scutigerella immaculata {m},0.073539299,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Aporectodea longa (juv),Diplostyla concolor (juv),0.385857143,0.000208771
Diplocephalus picinus,Diplostyla concolor (juv),0.001612679,0.000208771
Lumbricus terrestris,Diplostyla concolor (juv),6.054848485,0.000208771
Lumbricus terrestris (juv) {xl},Diplostyla concolor (juv),0.073333333,0.000208771
Microneta viaria,Diplostyla concolor (juv),0.001863227,0.000208771
Trichoniscus sp.,Diplostyla concolor (juv),0.001742812,0.000208771
fungivorous nematodes,Diplostyla concolor (juv),5.35e-07,0.000208771
Centromerus cavernarum,Linyphiidae cf Erigoniinae (juv) {m},0.000585898,0.000220271
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.16153,0.000220271
Lithobius aeruginosus {l},Linyphiidae cf Erigoniinae (juv) {m},0.002201557,0.000220271
Lithobius tricuspis,Linyphiidae cf Erigoniinae (juv) {m},0.00559683,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Phthiracarus stramineus,Linyphiidae cf Erigoniinae (juv) {m},0.000102641,0.000220271
Phyllobius callacartus,Linyphiidae cf Erigoniinae (juv) {m},0.034588768,0.000220271
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {m},0.000732341,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
Trichoniscus sp.,Steganacarus herculeanus,0.001742812,0.000275361
Protaphorura armata,Maro minutus,8.73e-06,0.000319337
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Rhynchaenus fagi,Robertus sp. (juv) {m},0.001056494,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Lumbricus terrestris,Trichoniscus pusillus {m},6.054848485,0.000404192
Abax parallelepipedus,Lithobius sp. (juv) {m},0.427211499,0.000467176
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Geophilus ribauti (juv),Lithobius sp. (juv) {m},0.001222346,0.000467176
Geophilus studeri (juv),Lithobius sp. (juv) {m},0.006076453,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Lumbricus terrestris (juv) {xl},Lithobius sp. (juv) {m},0.073333333,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Lumbricus terrestris (juv) {xl},Linyphiidae (juv),0.073333333,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.133691024,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
Phthiracarus stramineus,Linyphiidae (juv),0.000102641,0.000519895
Steganacarus herculeanus,Othius sp. (juv) {s},0.000275361,0.000543988
Stenaphorura denisi,Othius sp. (juv) {s},4.75e-06,0.000543988
Ceratophysella sp.,Centromerus brevivulvatus,5.96e-06,0.000600973
Geophilus ribauti (juv),Centromerus brevivulvatus,0.001222346,0.000600973
Lithobius aeruginosus {l},Centromerus brevivulvatus,0.002201557,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Strigamia acuminata,Centromerus brevivulvatus,0.006997365,0.000600973
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
bacteria,Tapinocyba pallens,9.5e-16,0.000732341
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Scolopendrella cf. subnuda {m},Rhynchaenus fagi,0.000200929,0.001056494
ciliates,Rhynchaenus fagi,2.63e-09,0.001056494
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Chamobates voigtsi,Geophilus ribauti (juv),1.17e-05,0.001222346
Ena montana,Geophilus ribauti (juv),0.185357828,0.001222346
Lithobius tricuspis,Geophilus ribauti (juv),0.00559683,0.001222346
Philonthus carbonarius,Geophilus ribauti (juv),0.025923117,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Geophilus ribauti,Diplostyla concolor,0.004253993,0.001495787
Oppiella subpectinata,Diplostyla concolor,1.52e-05,0.001495787
Phthiracarus longulus,Diplostyla concolor,6.8e-05,0.001495787
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Geophilus studeri (juv),Diplocephalus picinus,0.006076453,0.001612679
Walckenaeria furcillata,Diplocephalus picinus,0.005864909,0.001612679
Helicigona lapicida,Trichoniscus sp.,0.261187846,0.001742812
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Helicodonta obvoluta (juv),Lithobius cf. mutabilis (juv),0.024487683,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Phyllobius callacartus,Lithobius cf. mutabilis (juv),0.034588768,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Abax sp.,Gyrohypnus sp. (juv),0.192305356,0.001929925
Carabidae sp.,Gyrohypnus sp. (juv),0.065971077,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Lithobius piceus,Gyrohypnus sp. (juv),0.007029912,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Lumbricus terrestris,Gyrohypnus sp. (juv),6.054848485,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Oppiella nova,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Phthiracarus ferrugineus,Gyrohypnus sp. (juv),0.000107254,0.001929925
Trogulus sp. (juv),Gyrohypnus sp. (juv),0.012859195,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Ena montana,Lithobius aeruginosus {l},0.185357828,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lumbricus terrestris,Lithobius aeruginosus {l},6.054848485,0.002201557
Lysigamasus jugincola,Lithobius aeruginosus {l},2.1e-05,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Helicodonta obvoluta (juv),Campodea sp. {l},0.024487683,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sylvatica,Campodea sp. {l},1.46e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Phthiracarus stramineus,Campodea sp. {l},0.000102641,0.002292383
Phyllobius callacartus,Campodea sp. {l},0.034588768,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
algae,Chordeuma silvestre,-999,0.002669535
Abax sp.,Harpactea lepida (juv) small,0.192305356,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Lithobius sp3 {xs},Harpactea lepida (juv) small,7.96e-06,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Quadroppia hammerae,Harpactea lepida (juv) small,2.7e-06,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
flagellates,Staphylinidae spec,3.63e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Abax parallelepipedus,Athous subfuscus (juv) {l},0.427211499,0.00467099
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
Helicodonta obvoluta,Athous subfuscus (juv) {l},0.071694192,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Lysigamasus truncellus,Athous subfuscus (juv) {l},2.12e-05,0.00467099
Pantelozetes paolii,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Philonthus carbonarius,Athous subfuscus (juv) {l},0.025923117,0.00467099
Rhodacarellus kreuzi,Athous subfuscus (juv) {l},7.04e-06,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Stenaphorura denisi,Athous subfuscus (juv) {l},4.75e-06,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Steganacarus herculeanus,Harpactea lepida (juv) large,0.000275361,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Lithobius sp3 {xs},Lithobius aulacopus,7.96e-06,0.005282779
Lysigamasus truncellus,Lithobius aulacopus,2.12e-05,0.005282779
Mesaphorura sylvatica,Lithobius aulacopus,1.46e-05,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Aporrectodea rosea,Lithobius tricuspis,0.219642857,0.00559683
Carabidae sp.,Lithobius tricuspis,0.065971077,0.00559683
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
Lysigamasus truncellus,Lithobius tricuspis,2.12e-05,0.00559683
Parisotoma notabilis,Lithobius tricuspis,2.41e-06,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
fungivorous nematodes,Lithobius tricuspis,5.35e-07,0.00559683
Agelenidae sp. (juv),Walckenaeria furcillata,0.009143081,0.005864909
Lepidocyrtus lanuginosus,Walckenaeria furcillata,8.99e-06,0.005864909
Uropoda cassidea,Walckenaeria furcillata,8.54e-05,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
omnivorous nematodes,Walckenaeria furcillata,6.02e-05,0.005864909
Aporrectodea rosea (juv),Geophilus studeri (juv),0.085811429,0.006076453
Carabidae sp.,Geophilus studeri (juv),0.065971077,0.006076453
Hungarobelba pyrenaica,Geophilus studeri (juv),2.23e-05,0.006076453
Megalothorax minimus,Geophilus studeri (juv),1.52e-05,0.006076453
Stenaphorura denisi,Geophilus studeri (juv),4.75e-06,0.006076453
Trachytes aegrota,Geophilus studeri (juv),3.7e-05,0.006076453
mykorrhiza,Geophilus studeri (juv),-999,0.006076453
saphrophytes,Geophilus studeri (juv),-999,0.006076453
Ena montana (juv),Julidae sp.,0.073539299,0.00617
Helicodonta obvoluta,Julidae sp.,0.071694192,0.00617
dead organic matter,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Monachoides incarnatus,Lithobius piceus,0.133691024,0.007029912
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
