Prey,Predator,PreyMass,PredatorMass
Trichopterna thorelli,Staphylinidae,0.001381832,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Thomisidae,Pirata sp,0.000291221,0.002860392
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Chironomidae,Chartoscirta cincta,0.000349737393939394,0.003884811
Ceratopogonidae,Nabidae,0.000926708314285714,0.004471197
Cicadina,Nabidae,0.000356719,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Phlaeothripidae phyto,Larinioides sp,0.000589844,0.006632793
Episyrphus balteatus,Theridion impressum,0.009833708,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Mythimna straminea,Theridion impressum,0.071749545,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Herina parva,Tibellus sp,0.00132888,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Delphacidae,Lycosidae,0.001175216,0.0071032205
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Pentatomidae,Lycosidae,0.000244328,0.0071032205
Capreolus capreolus,Haematopota sp,20000,0.007707501
Chironomidae,Salticidae,0.000349737393939394,0.007980079
Delphacidae,Salticidae,0.001175216,0.007980079
Heteroptera,Salticidae,0.00130471,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Pentatomidae,Salticidae,0.000244328,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Pirata sp,Pirata piraticus,0.002860392,0.011054655
Stagnicola corvus,Pirata piraticus,0.239775566,0.011054655
Succinea putris,Pirata piraticus,0.414741294,0.011054655
Ceratopogonidae,Zygoptera,0.000926708314285714,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Sciaridae,Zygoptera,0.000661782,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Empididae,Neoscona adianta,0.000531552,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Phlaeothripidae pred,Neoscona adianta,0.000589844,0.0182244783636364
Sarcophagidae,Neoscona adianta,0.02391983,0.0182244783636364
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Delphacinae,Clubiona stagnatilis,0.003420588,0.024527516
Lema melanopus,Clubiona stagnatilis,0.006872016,0.024527516
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.024527516
Salticidae,Clubiona stagnatilis,0.007980079,0.024527516
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Muscidae flor,Marpissa radiata,0.001262436,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Muscidae copro,Coenagrion sp,0.001262436,0.024773458
Sciaridae,Coenagrion sp,0.000661782,0.024773458
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Ephydridae,Sympetrum vulgatum,0.000531552,0.048072306
Episyrphus balteatus,Sympetrum vulgatum,0.009833708,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Sepedon spinipes,Sympetrum vulgatum,0.011428363,0.048072306
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Chironomidae,Conocephalus dorsalis,0.000349737393939394,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Herina parva,Conocephalus dorsalis,0.00132888,0.069007887
Jassidae,Conocephalus dorsalis,0.000576613,0.069007887
Phoridae,Conocephalus dorsalis,0.001063104,0.069007887
Sciaridae,Conocephalus dorsalis,0.000661782,0.069007887
Sphaerocidae,Conocephalus dorsalis,0.000409295,0.069007887
Stratiomyidae,Conocephalus dorsalis,0.015149226,0.069007887
Aphidoidea,Sympetrum sanguineum,0.00120563068965517,0.089951248
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Chironomidae,Sympetrum sanguineum,0.000349737393939394,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Ichneumonidae,Sympetrum sanguineum,0.001727543,0.089951248
Heteroptera,Saltatoria,0.00130471,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Sciaridae,Saltatoria,0.000661782,0.196220131
Sepedon spinipes,Saltatoria,0.011428363,0.196220131
Tipula sp,Saltatoria,0.011694139,0.196220131
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Ichneumonidae,Libellulidae,0.001727543,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Sphaerocidae,Libellulidae,0.000409295,0.233873244
Agriotes sp,Libellula depressa,0.007608304,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Dolichopus nubilius,Libellula depressa,0.002391983,0.233873244
Empididae,Libellula depressa,0.000531552,0.233873244
Ephydridae,Libellula depressa,0.000531552,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Nemotelus pantherinus,Libellula depressa,0.001594655,0.233873244
Pherbina coryleti,Libellula depressa,0.00903638,0.233873244
Phoridae,Libellula depressa,0.001063104,0.233873244
Sciaridae,Libellula depressa,0.000661782,0.233873244
Aphidoidea,Aeshna sp,0.00120563068965517,0.240656453
Callitula ferrierei,Aeshna sp,7.97e-05,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Chironomidae,Aeshna sp,0.000349737393939394,0.240656453
Dolichopus nubilius,Anisoptera,0.002391983,0.240656453
Episyrphus balteatus,Anisoptera,0.009833708,0.240656453
Herina frondescentiae,Aeshna sp,0.001568078,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Lema melanopus,Aeshna sp,0.006872016,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Muscidae flor,Aeshna sp,0.001262436,0.240656453
Nemotelus pantherinus,Anisoptera,0.001594655,0.240656453
Sepedon spinipes,Aeshna sp,0.011428363,0.240656453
Sepedon spinipes,Anisoptera,0.011428363,0.240656453
Callitula ferrierei,Sympetrum sp,7.97e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.000926708314285714,0.244785363
Chironomidae,Sympetrum sp,0.000349737393939394,0.244785363
Empididae,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.001727543,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Sarcophagidae,Sympetrum sp,0.02391983,0.244785363
Episyrphus balteatus,Dolomedes fimbriatus,0.009833708,0.285693747
Haematopota sp,Dolomedes fimbriatus,0.007707501,0.285693747
Lepidoptera,Dolomedes fimbriatus,0.00460948633333333,0.285693747
Nabidae,Dolomedes fimbriatus,0.004471197,0.285693747
Oxychilus cellarius,Dolomedes fimbriatus,0.162594915,0.285693747
Calliphoridae,Somatochlora sp,0.008239053,0.315566673
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Chloropidae,Somatochlora sp,0.001634522,0.315566673
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Lepidoptera,Somatochlora sp,0.00460948633333333,0.315566673
Leptoceridae,Somatochlora sp,0.006193365,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Pherbina coryleti,Somatochlora sp,0.00903638,0.315566673
Phoridae,Somatochlora sp,0.001063104,0.315566673
Rhinophoridae,Somatochlora sp,0.001594655,0.315566673
Tipula sp,Somatochlora sp,0.011694139,0.315566673
Lepidoptera,Haemopis sanguisuga,0.00460948633333333,0.493125759
Calliphoridae,Emberiza schoeniclus,0.008239053,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Deltocephalinae,Emberiza schoeniclus,0.000244328,20
Heteroptera,Emberiza schoeniclus,0.00130471,20
Ichneumonidae,Emberiza schoeniclus,0.001727543,20
Neoscona adianta,Emberiza schoeniclus,0.0182244783636364,20
Oxyloma elegans,Emberiza schoeniclus,0.311619825722222,20
Pentatomidae,Emberiza schoeniclus,0.000244328,20
Philodromidae,Emberiza schoeniclus,0.000147165,20
Phlaeothripidae pred,Emberiza schoeniclus,0.000589844,20
Planorbis planorbis,Emberiza schoeniclus,0.319320937,20
Rhopalum sp,Emberiza schoeniclus,0.001860431,20
Salticidae,Emberiza schoeniclus,0.007980079,20
Sarcophagidae,Emberiza schoeniclus,0.02391983,20
Staphylinidae,Emberiza schoeniclus,0.002749973,20
Sympetrum sanguineum,Emberiza schoeniclus,0.089951248,20
Tibellus sp,Emberiza schoeniclus,0.00699660077922078,20
Trichia sericea,Emberiza schoeniclus,0.17604599,20
Zygoptera,Emberiza schoeniclus,0.013566418,20
Aeshna sp,Falco subbuteo,0.240656453,210
Mythimna straminea,Falco subbuteo,0.071749545,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Microtus agrestis,Vulpes vulpes,35,5000
