Prey,Predator,PreyMass,PredatorMass
Goera pilosa,Thienemanniella,0.004878428,3.45e-05
Ithytrichia,Thienemanniella,7.38e-05,3.45e-05
Physa fontinalis,Thienemanniella,0.003445422,3.45e-05
Ithytrichia,Heleniella ornaticollis,7.38e-05,7.3e-05
Limnephilus rhombicus,Heleniella ornaticollis,0.02026648,7.3e-05
Sericostoma personatum,Heleniella ornaticollis,0.011105252,7.3e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,7.38e-05
Hydracarina,Ithytrichia,0.000288806,7.38e-05
Limnephilus rhombicus,Ithytrichia,0.02026648,7.38e-05
Navicula cincta,Ithytrichia,4.94e-09,7.38e-05
Navicula veneta,Ithytrichia,3.7e-08,7.38e-05
Bezzia,Epoicocladius flavens,0.000162023,9.71e-05
Hydropsyche siltalai,Epoicocladius flavens,0.006520027,9.71e-05
Cryptochironomus,Parametriocnemus stylatus,8.68e-05,0.000104589
Gyrosigma nodiferum,Parametriocnemus stylatus,6.84e-08,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000658717,0.000104589
Ithytrichia,Parametriocnemus stylatus,7.38e-05,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.002143481,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001228135,0.000104589
Gyrosigma nodiferum,Cricotopus bicinctus,6.84e-08,0.000129092
Limnephilus lunatus,Cricotopus bicinctus,0.002143481,0.000129092
Pinnularia appendiculata,Cricotopus bicinctus,2.19e-09,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Stempellina bausei,Cricotopus bicinctus,8.13e-05,0.000129092
Calopteryx splendens,Tvetenia,0.000357821,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000162023
Achnanthes helvetica,Bezzia,2.27e-09,0.000162023
Calopteryx splendens,Bezzia,0.000357821,0.000162023
Mystacides longicornis,Bezzia,0.001228135,0.000162023
Sialis lutaria,Simulium equinum,0.011671145,0.000162885
Barbatula barbatula,Elmis aenea,15.26231247,0.000163479
Calopteryx splendens,Elmis aenea,0.000357821,0.000163479
Gyrosigma nodiferum,Elmis aenea,6.84e-08,0.000163479
Ithytrichia,Elmis aenea,7.38e-05,0.000163479
Physa fontinalis,Elmis aenea,0.003445422,0.000163479
Stempellina bausei,Elmis aenea,8.13e-05,0.000163479
Paracladopelma camptolabis,Heptagenia sulphurea,2.48e-05,0.000215082
Bezzia,Oulimnius tuberculatus,0.000162023,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Gammarus pulex,Oulimnius tuberculatus,0.002429482,0.000237609
Ithytrichia,Oulimnius tuberculatus,7.38e-05,0.000237609
Limnephilus lunatus,Oulimnius tuberculatus,0.002143481,0.000237609
Mystacides longicornis,Oulimnius tuberculatus,0.001228135,0.000237609
Halesus radiatus,Pseudorthocladius,0.008838611,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Gammarus pulex,Caenis luctuosa,0.002429482,0.000374245
Halesus radiatus,Caenis luctuosa,0.008838611,0.000374245
Hydracarina,Caenis luctuosa,0.000288806,0.000374245
Hydropsyche pellucidula,Caenis luctuosa,0.010641174,0.000374245
Limnephilus rhombicus,Caenis luctuosa,0.02026648,0.000374245
Polypedilum convictum,Caenis luctuosa,0.000118642,0.000374245
Bezzia,Simulium lundstromi,0.000162023,0.000519977
Heremodromia,Simulium lundstromi,0.000658717,0.000519977
Athripsodes,Limnius volckmari,0.000788183,0.000553686
Barbatula barbatula,Limnius volckmari,15.26231247,0.000553686
Halesus radiatus,Limnius volckmari,0.008838611,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Limnephilus rhombicus,Limnius volckmari,0.02026648,0.000553686
Barbatula barbatula,Lepidostoma hirtum,15.26231247,0.000612784
Heremodromia,Lepidostoma hirtum,0.000658717,0.000612784
Hydropsyche pellucidula,Lepidostoma hirtum,0.010641174,0.000612784
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Athripsodes,Baetis rhodani,0.000788183,0.000746418
Barbatula barbatula,Baetis rhodani,15.26231247,0.000746418
Heremodromia,Baetis rhodani,0.000658717,0.000746418
Sericostoma personatum,Baetis rhodani,0.011105252,0.000746418
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000746418
Tanytarsini,Baetis rhodani,9.86e-05,0.000746418
Ancylus fluviatilis,Polycentropus flavomaculatus,0.0097517,0.000867016
Halesus radiatus,Polycentropus flavomaculatus,0.008838611,0.000867016
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000237609,0.000867016
Salmo trutta,Polycentropus flavomaculatus,32.43793607,0.000867016
Ithytrichia,Apsectrotanypus trifascipennis,7.38e-05,0.001134434
Sericostoma personatum,Apsectrotanypus trifascipennis,0.011105252,0.001134434
Achnanthes helvetica,Mystacides longicornis,2.27e-09,0.001228135
Limnephilus rhombicus,Mystacides longicornis,0.02026648,0.001228135
Navicula seminulum,Mystacides longicornis,1.29e-08,0.001228135
Nitzschia frustulum,Mystacides longicornis,6e-09,0.001228135
Prodiamesa olivacea,Mystacides longicornis,0.001440825,0.001228135
Staurosira elliptica,Mystacides longicornis,3.42e-09,0.001228135
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Heremodromia,Prodiamesa olivacea,0.000658717,0.001440825
Limnephilus rhombicus,Prodiamesa olivacea,0.02026648,0.001440825
Pinnularia appendiculata,Prodiamesa olivacea,2.19e-09,0.001440825
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001440825
Denticula kuetzingii,Asellus aquaticus,7.37e-09,0.002102653
Heremodromia,Asellus aquaticus,0.000658717,0.002102653
Sericostoma personatum,Limnephilus lunatus,0.011105252,0.002143481
Simulium intermedium,Limnephilus lunatus,0.000472497,0.002143481
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Denticula kuetzingii,Ephemera danica,7.37e-09,0.002985056
Heremodromia,Ephemera danica,0.000658717,0.002985056
Ithytrichia,Ephemera danica,7.38e-05,0.002985056
Tanytarsini,Ephemera danica,9.86e-05,0.002985056
Bezzia,Nemoura avicularis,0.000162023,0.003155618
Denticula kuetzingii,Nemoura avicularis,7.37e-09,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Polypedilum nubeculosum,Nemoura avicularis,5.16e-05,0.003155618
Stempellina bausei,Nemoura avicularis,8.13e-05,0.003155618
Goera pilosa,Agapetus fuscipes,0.004878428,0.003163828
Hydropsyche pellucidula,Agapetus fuscipes,0.010641174,0.003163828
Hydropsyche siltalai,Agapetus fuscipes,0.006520027,0.003163828
Limnephilus rhombicus,Agapetus fuscipes,0.02026648,0.003163828
Mystacides longicornis,Agapetus fuscipes,0.001228135,0.003163828
Ablabesmyia monilis,Physa fontinalis,0.001004011,0.003445422
Amphora inariensis,Physa fontinalis,1.16e-09,0.003445422
Meridion circulare,Physa fontinalis,3.53e-09,0.003445422
Navicula capitata,Physa fontinalis,1.29e-08,0.003445422
Navicula cryptocephala,Physa fontinalis,1.29e-08,0.003445422
Navicula cryptonella,Physa fontinalis,1.12e-08,0.003445422
Navicula veneta,Physa fontinalis,3.7e-08,0.003445422
Nilotanypus,Physa fontinalis,0.001201784,0.003445422
Nitzschia frustulum,Physa fontinalis,6e-09,0.003445422
Pinnularia appendiculata,Physa fontinalis,2.19e-09,0.003445422
Pseudostaurosira brevistriata,Physa fontinalis,2.46e-09,0.003445422
Surirella brebissonii,Physa fontinalis,1.58e-08,0.003445422
Gammarus pulex,Oligochaeta,0.002429482,0.003815428
Limnephilus rhombicus,Oligochaeta,0.02026648,0.003815428
Achnanthes delicatula,Goera pilosa,4.41e-09,0.004878428
Amphora libyca,Goera pilosa,8.65e-10,0.004878428
Cocconeis disculus,Goera pilosa,1.37e-08,0.004878428
Gomphonema minutiforme,Goera pilosa,5e-09,0.004878428
Melosira varians,Goera pilosa,6.41e-09,0.004878428
Navicula radiosa,Goera pilosa,1.29e-08,0.004878428
Pinnularia appendiculata,Goera pilosa,2.19e-09,0.004878428
Pseudostaurosira brevistriata,Goera pilosa,2.46e-09,0.004878428
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.0097517
Denticula kuetzingii,Ancylus fluviatilis,7.37e-09,0.0097517
Limnephilus rhombicus,Ancylus fluviatilis,0.02026648,0.0097517
Physa fontinalis,Ancylus fluviatilis,0.003445422,0.0097517
Pinnularia appendiculata,Ancylus fluviatilis,2.19e-09,0.0097517
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.0097517
Surirella brebissonii,Ancylus fluviatilis,1.58e-08,0.0097517
Tanytarsini,Ancylus fluviatilis,9.86e-05,0.0097517
Bezzia,Orectochilus villosus,0.000162023,0.01038965
Cryptochironomus,Orectochilus villosus,8.68e-05,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Hydracarina,Orectochilus villosus,0.000288806,0.01038965
Paracladopelma camptolabis,Orectochilus villosus,2.48e-05,0.01038965
Goera pilosa,Pisidium,0.004878428,0.012187002
Heremodromia,Pisidium,0.000658717,0.012187002
Hydracarina,Pisidium,0.000288806,0.012187002
Hydropsyche pellucidula,Pisidium,0.010641174,0.012187002
Limnephilus lunatus,Pisidium,0.002143481,0.012187002
Limnephilus rhombicus,Pisidium,0.02026648,0.012187002
Mystacides longicornis,Pisidium,0.001228135,0.012187002
Sericostoma personatum,Pisidium,0.011105252,0.012187002
Bezzia,Potamophylax cingulatus,0.000162023,0.026891886
Gammarus pulex,Potamophylax cingulatus,0.002429482,0.026891886
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Nitzschia frustulum,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Paracladopelma camptolabis,Potamophylax cingulatus,2.48e-05,0.026891886
Gyrosigma nodiferum,Gasterosteus aculeatus,6.84e-08,1.17735314
