Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Barleeia sp.,0.000228,0.005
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.005
Colpomenia peregrina,Barleeia sp.,0.000228,0.005
Ellisolandia elongata,Barleeia sp.,0.000228,0.005
Gelidium spinosum,Barleeia sp.,0.000228,0.005
Saccorhiza polyschides,Barleeia sp.,0.000228,0.005
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.005
Ulva lactuca,Barleeia sp.,0.000228,0.005
Polychaeta,Turridae,0.04,0.006
PhytoP,Musculus costulatus,0.0001,0.007
Zooplankton,Musculus costulatus,0.001,0.007
Asparagopsis armata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Gelidium spinosum,Ampithoidae,0.000228,0.01
Polychaeta,Ampithoidae,0.04,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ampithoidae,Aulactinia verrucosa,0.01,0.01
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.01
Calliopidae,Aulactinia verrucosa,0.013,0.01
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.01
Gammaridae,Aulactinia verrucosa,0.002,0.01
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.01
Saccorhiza polyschides,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Stenothoidae,Aulactinia verrucosa,0.0005,0.01
Ulva lactuca,Aulactinia verrucosa,0.000228,0.01
PhytoP,Cardiidae,0.0001,0.01
Zooplankton,Cardiidae,0.001,0.01
Ampithoidae,Lepidotrigla sp.,0.01,0.01
Calliopidae,Lepidotrigla sp.,0.013,0.01
Gammaridae,Lepidotrigla sp.,0.002,0.01
Stenothoidae,Lepidotrigla sp.,0.0005,0.01
Tanaidacea,Lepidotrigla sp.,0.01,0.01
PhytoP,Mytilus galloprovincialis,0.0001,0.01
Zooplankton,Mytilus galloprovincialis,0.001,0.01
Insecta,Nassariidae,0.001,0.01
Lipophrys pholis,Nassariidae,0.15,0.01
Acanthochitona crinita,Necora puber,0.02,0.01
Asparagopsis armata,Necora puber,0.000228,0.01
Colpomenia peregrina,Necora puber,0.000228,0.01
Gammaridae,Necora puber,0.002,0.01
Lipophrys pholis,Necora puber,0.15,0.01
Musculus costulatus,Necora puber,0.007,0.01
Mytilus galloprovincialis,Necora puber,0.01,0.01
Necora puber,Necora puber,0.01,0.01
Saccorhiza polyschides,Necora puber,0.000228,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Xantho pilipes,Necora puber,0.01,0.01
Asparagopsis armata,Ophiuroidea,0.000228,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
PhytoP,Ophiuroidea,0.0001,0.01
Saccorhiza polyschides,Ophiuroidea,0.000228,0.01
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Zooplankton,Ophiuroidea,0.001,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Gelidium spinosum,Tanaidacea,0.000228,0.01
Saccorhiza polyschides,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gelidium spinosum,Xantho pilipes,0.000228,0.01
Saccorhiza polyschides,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.011
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.011
Colpomenia peregrina,Tricolia pullus,0.000228,0.011
Ellisolandia elongata,Tricolia pullus,0.000228,0.011
Gelidium spinosum,Tricolia pullus,0.000228,0.011
PhytoP,Tricolia pullus,0.0001,0.011
Saccorhiza polyschides,Tricolia pullus,0.000228,0.011
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.011
Ulva lactuca,Tricolia pullus,0.000228,0.011
Asparagopsis armata,Calliopidae,0.000228,0.013
Bifurcaria bifurcata,Calliopidae,0.000228,0.013
Colpomenia peregrina,Calliopidae,0.000228,0.013
Ellisolandia elongata,Calliopidae,0.000228,0.013
Gelidium spinosum,Calliopidae,0.000228,0.013
Saccorhiza polyschides,Calliopidae,0.000228,0.013
Sphacelaria cirrosa,Calliopidae,0.000228,0.013
Ulva lactuca,Calliopidae,0.000228,0.013
Asparagopsis armata,Acanthochitona crinita,0.000228,0.02
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.02
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.02
Gelidium spinosum,Acanthochitona crinita,0.000228,0.02
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.02
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.02
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.02
Ulva lactuca,Acanthochitona crinita,0.000228,0.02
Musculus costulatus,Nucella sp.,0.007,0.02
Mytilus galloprovincialis,Nucella sp.,0.01,0.02
Nucella sp.,Nucella sp.,0.02,0.02
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.03
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.03
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.03
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.03
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.03
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.03
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.03
Ulva lactuca,Gibbula umbilicalis,0.000228,0.03
Insecta,Polychaeta,0.001,0.04
Mytilus galloprovincialis,Polychaeta,0.01,0.04
Polychaeta,Polychaeta,0.04,0.04
Zooplankton,Polychaeta,0.001,0.04
Asparagopsis armata,Sphaeromatidae,0.000228,0.04
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.04
Colpomenia peregrina,Sphaeromatidae,0.000228,0.04
Ellisolandia elongata,Sphaeromatidae,0.000228,0.04
Gelidium spinosum,Sphaeromatidae,0.000228,0.04
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.04
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.04
Ulva lactuca,Sphaeromatidae,0.000228,0.04
Asparagopsis armata,Aplysia punctata,0.000228,0.12
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.12
Colpomenia peregrina,Aplysia punctata,0.000228,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.12
Gelidium spinosum,Aplysia punctata,0.000228,0.12
Saccorhiza polyschides,Aplysia punctata,0.000228,0.12
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.12
Ulva lactuca,Aplysia punctata,0.000228,0.12
Acanthochitona crinita,Lipophrys pholis,0.02,0.15
Ampithoidae,Lipophrys pholis,0.01,0.15
Barleeia sp.,Lipophrys pholis,0.005,0.15
Calliopidae,Lipophrys pholis,0.013,0.15
Cardiidae,Lipophrys pholis,0.01,0.15
Ellisolandia elongata,Lipophrys pholis,0.000228,0.15
Gammaridae,Lipophrys pholis,0.002,0.15
Gibbula umbilicalis,Lipophrys pholis,0.03,0.15
Gobius paganellus,Lipophrys pholis,0.37,0.15
Insecta,Lipophrys pholis,0.001,0.15
Lipophrys pholis,Lipophrys pholis,0.15,0.15
Nucella sp.,Lipophrys pholis,0.02,0.15
Omalogyra atomus,Lipophrys pholis,0.0004,0.15
Ophiuroidea,Lipophrys pholis,0.01,0.15
Polychaeta,Lipophrys pholis,0.04,0.15
Rissoidae,Lipophrys pholis,0.004,0.15
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.15
Sphaeromatidae,Lipophrys pholis,0.04,0.15
Stenothoidae,Lipophrys pholis,0.0005,0.15
Tricolia pullus,Lipophrys pholis,0.011,0.15
Zooplankton,Lipophrys pholis,0.001,0.15
Ampithoidae,Palaemon longirostris,0.01,0.22
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.22
Colpomenia peregrina,Palaemon longirostris,0.000228,0.22
Ellisolandia elongata,Palaemon longirostris,0.000228,0.22
Gelidium spinosum,Palaemon longirostris,0.000228,0.22
Ophiuroidea,Palaemon longirostris,0.01,0.22
Palaemon elegans,Palaemon longirostris,0.36,0.22
Palaemon longirostris,Palaemon longirostris,0.22,0.22
Polychaeta,Palaemon longirostris,0.04,0.22
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.22
Sphaeromatidae,Palaemon longirostris,0.04,0.22
Stenothoidae,Palaemon longirostris,0.0005,0.22
Tanaidacea,Palaemon longirostris,0.01,0.22
Zooplankton,Palaemon longirostris,0.001,0.22
Ampithoidae,Palaemon elegans,0.01,0.36
Asparagopsis armata,Palaemon elegans,0.000228,0.36
Calliopidae,Palaemon elegans,0.013,0.36
Colpomenia peregrina,Palaemon elegans,0.000228,0.36
Ellisolandia elongata,Palaemon elegans,0.000228,0.36
Gammaridae,Palaemon elegans,0.002,0.36
Palaemon elegans,Palaemon elegans,0.36,0.36
Palaemon longirostris,Palaemon elegans,0.22,0.36
Saccorhiza polyschides,Palaemon elegans,0.000228,0.36
Tanaidacea,Palaemon elegans,0.01,0.36
Acanthochitona crinita,Gobius paganellus,0.02,0.37
Asparagopsis armata,Gobius paganellus,0.000228,0.37
Barleeia sp.,Gobius paganellus,0.005,0.37
Cardiidae,Gobius paganellus,0.01,0.37
Colpomenia peregrina,Gobius paganellus,0.000228,0.37
Coryphoblennius galerita,Gobius paganellus,0.79,0.37
Ellisolandia elongata,Gobius paganellus,0.000228,0.37
Gammaridae,Gobius paganellus,0.002,0.37
Gelidium spinosum,Gobius paganellus,0.000228,0.37
Gobius niger,Gobius paganellus,1.51,0.37
Gobius paganellus,Gobius paganellus,0.37,0.37
Ophiuroidea,Gobius paganellus,0.01,0.37
Palaemon elegans,Gobius paganellus,0.36,0.37
Palaemon longirostris,Gobius paganellus,0.22,0.37
Rissoidae,Gobius paganellus,0.004,0.37
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.37
Tanaidacea,Gobius paganellus,0.01,0.37
Zooplankton,Gobius paganellus,0.001,0.37
Asparagopsis armata,Pirimela denticulata,0.000228,0.45
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Ellisolandia elongata,Pirimela denticulata,0.000228,0.45
Gelidium spinosum,Pirimela denticulata,0.000228,0.45
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.45
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Acanthochitona crinita,Carcinus maenas,0.02,0.76
Asparagopsis armata,Carcinus maenas,0.000228,0.76
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.76
Carcinus maenas,Carcinus maenas,0.76,0.76
Cardiidae,Carcinus maenas,0.01,0.76
Colpomenia peregrina,Carcinus maenas,0.000228,0.76
Ellisolandia elongata,Carcinus maenas,0.000228,0.76
Gelidium spinosum,Carcinus maenas,0.000228,0.76
Gobius niger,Carcinus maenas,1.51,0.76
Gobius paganellus,Carcinus maenas,0.37,0.76
Musculus costulatus,Carcinus maenas,0.007,0.76
Palaemon elegans,Carcinus maenas,0.36,0.76
Palaemon longirostris,Carcinus maenas,0.22,0.76
Saccorhiza polyschides,Carcinus maenas,0.000228,0.76
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.76
Acanthochitona crinita,Lipophrys trigloides,0.02,0.77
Barleeia sp.,Lipophrys trigloides,0.005,0.77
Calliopidae,Lipophrys trigloides,0.013,0.77
Carcinus maenas,Lipophrys trigloides,0.76,0.77
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.77
Coryphoblennius galerita,Lipophrys trigloides,0.79,0.77
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.77
Gammaridae,Lipophrys trigloides,0.002,0.77
Gelidium spinosum,Lipophrys trigloides,0.000228,0.77
Gobius niger,Lipophrys trigloides,1.51,0.77
Gobius paganellus,Lipophrys trigloides,0.37,0.77
Lipophrys pholis,Lipophrys trigloides,0.15,0.77
Lipophrys trigloides,Lipophrys trigloides,0.77,0.77
Polychaeta,Lipophrys trigloides,0.04,0.77
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.77
Sphaeromatidae,Lipophrys trigloides,0.04,0.77
Tanaidacea,Lipophrys trigloides,0.01,0.77
Ampithoidae,Coryphoblennius galerita,0.01,0.79
Aulactinia verrucosa,Coryphoblennius galerita,0.01,0.79
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.79
Calliopidae,Coryphoblennius galerita,0.013,0.79
Coryphoblennius galerita,Coryphoblennius galerita,0.79,0.79
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.79
Gammaridae,Coryphoblennius galerita,0.002,0.79
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.79
Gobius niger,Coryphoblennius galerita,1.51,0.79
Gobius paganellus,Coryphoblennius galerita,0.37,0.79
Lipophrys pholis,Coryphoblennius galerita,0.15,0.79
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.79
Ulva lactuca,Coryphoblennius galerita,0.000228,0.79
Ampithoidae,Gobius niger,0.01,1.51
Gobius niger,Gobius niger,1.51,1.51
Gobius paganellus,Gobius niger,0.37,1.51
Lipophrys pholis,Gobius niger,0.15,1.51
Palaemon elegans,Gobius niger,0.36,1.51
Palaemon longirostris,Gobius niger,0.22,1.51
Tanaidacea,Gobius niger,0.01,1.51
Asparagopsis armata,Paracentrotus lividus,0.000228,16.71
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,16.71
Colpomenia peregrina,Paracentrotus lividus,0.000228,16.71
Ellisolandia elongata,Paracentrotus lividus,0.000228,16.71
Gelidium spinosum,Paracentrotus lividus,0.000228,16.71
Saccorhiza polyschides,Paracentrotus lividus,0.000228,16.71
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,16.71
Ulva lactuca,Paracentrotus lividus,0.000228,16.71
Coryphoblennius galerita,Anemonia sulcata,0.79,48.49
Lipophrys pholis,Anemonia sulcata,0.15,48.49
Lipophrys trigloides,Anemonia sulcata,0.77,48.49
Palaemon longirostris,Anemonia sulcata,0.22,48.49
Pirimela denticulata,Anemonia sulcata,0.45,48.49
