Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Acrotrichis sp.,Saaristoa abnormis,0.000456894,0.001376267
Tapinocyba insecta,Saaristoa abnormis,0.001163738,0.001376267
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Lysigamasus runcatellus,Xantholinus sp. (juv) {m},4.31e-05,0.001552369
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Saaristoa abnormis,Neobisium sp.,0.001376267,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Erotylidae sp.,Ceratinella brevis,0.001337558,0.001816109
Saaristoa abnormis,Ceratinella brevis,0.001376267,0.001816109
Trichouropoda ovalis,Ceratinella brevis,2.34e-05,0.001816109
Habrocerus capillaricornis,Tenuiphantes tenuis,0.001056938,0.001997645
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Lathrobium sp. (juv),Metellina segmentata,0.000447918,0.004189325
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Ozyptila particola,Linyphia hortensis,0.005064089,0.005205442
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Campodea sp. {m},Euryopis flavomaculata,0.000717334,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Neobisium sp.,Euryopis flavomaculata,0.001603525,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
Geophilomorpha sp.,Clubiona pallidula,0.006669259,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
