Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Malthodes sp. (juv),Zercon cf gurensis,0.004000437,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Walckenaeria atrotibialis,Zercon cf gurensis,0.004654898,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Aegopinella nitidula,Leptogamasus suecicus,0.024608643,1.44e-05
Atheta fungi,Leptogamasus suecicus,0.00069019,1.44e-05
Chamobates cuspidatus,Leptogamasus suecicus,1.55e-05,1.44e-05
Geophilus insculptus,Leptogamasus suecicus,0.005906476,1.44e-05
Glomeris sp.,Leptogamasus suecicus,0.05522,1.44e-05
Hahnia pusilla,Leptogamasus suecicus,0.001021355,1.44e-05
Liodidae sp. {l},Leptogamasus suecicus,0.016502896,1.44e-05
Walckenaeria atrotibialis,Leptogamasus suecicus,0.004654898,1.44e-05
predacious nematodes,Orchesella bifasciata,3.56e-06,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Amaurobius sp. (juv),Megalothorax minimus,0.012068147,1.52e-05
Atheta fungi,Oppiella subpectinata,0.00069019,1.52e-05
Phalangiidae sp. (juv),Megalothorax minimus,0.005966949,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Aegopinella nitidula,Pergamasinae (juv) {s},0.024608643,1.87e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
Pulmonata sp. (juv),Pergamasinae (juv) {s},0.000232019,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Amaurobius sp. (juv),Veigaia cerva (juv),0.012068147,3.3e-05
Diplocephalus picinus,Veigaia cerva (juv),0.001612679,3.3e-05
Eulohmannia ribagai,Veigaia cerva (juv),8.7e-05,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Julidae sp.,Veigaia cerva (juv),0.00617,3.3e-05
Nothrus silvestris,Veigaia cerva (juv),8.43e-05,3.3e-05
Notiophilus rufipes (juv),Veigaia cerva (juv),0.003606752,3.3e-05
Tectocepheus velatus alatus,Veigaia cerva (juv),1.35e-05,3.3e-05
Theridiidae sp. (juv),Veigaia cerva (juv),0.003831577,3.3e-05
algae,Achipteria coleoptrata,-999,5e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Geophilus insculptus,Lysigamasus lapponicus,0.005906476,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Lumbricus terrestris (juv) {xl},Lysigamasus lapponicus,0.073333333,5.21e-05
Saloca diceros,Lysigamasus lapponicus,0.001156146,5.21e-05
Salticidae sp. (juv),Lysigamasus lapponicus,0.001820737,5.21e-05
Hahnia pusilla,Oribatella calcarata,0.001021355,6.23e-05
Tenuiphantes tenuis,Oribatella calcarata,0.001997645,6.23e-05
Hahnia pusilla,Nothrus silvestris,0.001021355,8.43e-05
Tapinocyba pallens,Nothrus silvestris,0.000732341,8.43e-05
Veigaia exigua,Nothrus silvestris,1.59e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Atheta sp.,Eulohmannia ribagai,0.000743498,8.7e-05
Limacidae sp.,Eulohmannia ribagai,0.184894,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Atheta sp. (juv),Hahnia pusilla (juv),0.000175231,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Enoplognatha ovata,Atheta sp. (juv),0.011622672,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Salticidae sp. (juv),Atheta sp. (juv),0.001820737,0.000175231
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {s},0.011601014,0.000392277
Geophilus insculptus,Xantholinus sp. (juv) {s},0.005906476,0.000392277
Micraphorura absoloni,Xantholinus sp. (juv) {s},3.88e-06,0.000392277
Oniscus asellus,Xantholinus sp. (juv) {s},0.008617633,0.000392277
Phthiracarus longulus,Xantholinus sp. (juv) {s},6.8e-05,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Walckenaeria atrotibialis,Xantholinus sp. (juv) {s},0.004654898,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
Aegopinella pura,Athous subfuscus (juv) {m},0.00244117,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Notiophilus sp.,Athous subfuscus (juv) {m},0.011241152,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Walckenaeria atrotibialis,Linyphiidae (juv),0.004654898,0.000519895
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
Neobisium sp.,Dicymbium brevisetosum,0.001603525,0.001076934
Robertus lividus,Dicymbium brevisetosum,0.008396656,0.001076934
Veigaia sp. (juv),Dicymbium brevisetosum,6.03e-06,0.001076934
Chamobates borealis,Saloca diceros,1.99e-05,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Micranurida pygmaea,Saloca diceros,5.04e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Notiophilus rufipes (juv),Saloca diceros,0.003606752,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Geophilus insculptus,Erigonella hiemalis,0.005906476,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Tenuiphantes mengei,Erigonella hiemalis,0.001776666,0.001322539
Atheta sp. (juv),Trichoniscus sp.,0.000175231,0.001742812
Dendrobaena octaedra,Tenuiphantes mengei,0.146111111,0.001776666
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Nothrus silvestris,Tenuiphantes mengei,8.43e-05,0.001776666
Tachypodoiulus niger,Tenuiphantes mengei,0.063822,0.001776666
ciliates,Tenuiphantes mengei,2.63e-09,0.001776666
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Trachelipus ratzeburgii,Salticidae sp. (juv),0.010365996,0.001820737
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
Trachytes aegrota (juv) {s},Nesovitrea hammonis,2.42e-05,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
algae,Cylisticus sp.,-999,0.003154401
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
Pulmonata sp. (juv),Notiophilus rufipes (juv),0.000232019,0.003606752
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Cepea nemoralis,Malthodes sp. (juv),0.435109646,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Micranurida pygmaea,Malthodes sp. (juv),5.04e-06,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Porcellio spinicornis,Staphylinidae spec,0.010511452,0.004003596
Trachelipus ratzeburgii,Staphylinidae spec,0.010365996,0.004003596
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Lepidocyrtus cyaneus,Geophilus insculptus,8.99e-06,0.005906476
Limacidae sp.,Geophilus insculptus,0.184894,0.005906476
Orchesella bifasciata,Geophilus insculptus,1.46e-05,0.005906476
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Pterostichus sp.,Oniscus asellus,0.14115915,0.008617633
plants,Oniscus asellus,-999,0.008617633
root feeding nematodes,Trachelipus ratzeburgii,2.35e-07,0.010365996
Limacidae sp.,Porcellio spinicornis,0.184894,0.010511452
Aegopinella nitidula (juv),Notiophilus sp.,0.006715285,0.011241152
Glomeris sp.,Notiophilus sp.,0.05522,0.011241152
Limacidae sp.,Notiophilus sp.,0.184894,0.011241152
Phthiracarus longulus,Notiophilus sp.,6.8e-05,0.011241152
Veigaia nemorensis (juv),Notiophilus sp.,1.79e-05,0.011241152
algae,Notiophilus sp.,-999,0.011241152
Folsomia quadrioculata,Enoplognatha ovata,5.41e-06,0.011622672
Dendrobaena octaedra,Amaurobius sp. (juv),0.146111111,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Limacidae sp.,Amaurobius sp. (juv),0.184894,0.012068147
algae,Liodidae sp. {l},-999,0.016502896
Arion silvaticus,Harpalus sp.,0.192352467,0.038172623
Carabidae sp. (juv),Harpalus sp.,0.623319917,0.038172623
Cepea nemoralis,Harpalus sp.,0.435109646,0.038172623
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
roots,Glomeris sp.,-999,0.05522
Arion silvaticus,Pterostichus sp.,0.192352467,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Parasitidae (juv) {s},Pterostichus sp.,2.7e-05,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
Pterostichus sp.,Limacidae sp.,0.14115915,0.184894
Erigonella hiemalis,Arion silvaticus,0.001322539,0.192352467
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
