Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Xantholininae sp. (juv),omnivorous nematodes,0.00144613,6.02e-05
plants,Scheloribates laevigatus,-999,6.58e-05
root exudates,Scheloribates laevigatus,-999,6.58e-05
Enchytraeidae,Belba corynopus,-999,7.32e-05
algae,Belba corynopus,-999,7.32e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
ciliates,Liacarus xylariae,2.63e-09,0.000103721
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Aporrectodea caliginosa (juv) {xl},Atheta sp. (juv),0.267537302,0.000175231
Cochlicopa lubrica,Atheta sp. (juv),0.004923524,0.000175231
Lumbricus rubellus {xxl},Atheta sp. (juv),0.921851852,0.000175231
Monachoides incarnatus,Atheta sp. (juv),0.125012001,0.000175231
Monachoides incarnatus (juv),Atheta sp. (juv),0.037934138,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Enchytraeidae,Polydesmidae sp.,-999,0.000201582
leaf litter,Damaeus riparius,-999,0.000216929
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
Diplocephalus latifrons,Vitrea diaphana (juv),0.000672299,0.000366553
Geostiba circellaris,Vitrea diaphana (juv),0.001056938,0.000366553
Glomeris connexa,Vitrea diaphana (juv),0.000381907,0.000366553
plants,Trichoniscus pusillus {m},-999,0.000404192
Buprestidae sp.,Scydmaenidae sp1 {m},0.001409729,0.00043222
Campodea sp. {l},Scydmaenidae sp1 {m},0.002292383,0.00043222
Geostiba circellaris,Scydmaenidae sp1 {m},0.001056938,0.00043222
Lithobius curtipes {m},Scydmaenidae sp1 {m},0.000549987,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Othius subuliformis,Scydmaenidae sp1 {m},0.003693547,0.00043222
Polydesmidae sp.,Scydmaenidae sp1 {m},0.000201582,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
leaf litter,Linyphiidae (juv),-999,0.000519895
Helicidae sp. (juv),Lithobius curtipes {m},0.010157043,0.000549987
Trichia striolata (juv),Lithobius curtipes {m},0.020057741,0.000549987
Vitrea diaphana (juv),Lithobius curtipes {m},0.000366553,0.000549987
Aporrectodea rosea,Diplocephalus latifrons,0.219642857,0.000672299
Lumbricus terrestris,Diplocephalus latifrons,6.054848485,0.000672299
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
Arion silvaticus,Oxypoda annularis,0.192352467,0.000715591
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Aporrectodea sp. (juv) {xxl},Acrotona sylvicola,0.198266667,0.000746442
Arion silvaticus,Acrotona sylvicola,0.192352467,0.000746442
Lumbricus castaneus,Acrotona sylvicola,0.255,0.000746442
Pterostichus sp.,Acrotona sylvicola,0.14115915,0.000746442
Aporrectodea sp. (juv) {xxl},Pelecopsis radicicola,0.198266667,0.000905469
Buprestidae sp.,Pelecopsis radicicola,0.001409729,0.000905469
Aporrectodea rosea,Geostiba circellaris,0.219642857,0.001056938
Aegopinella nitidula (juv),Saloca diceros,0.006715285,0.001156146
algae,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
bacterivorous nematodes,Buprestidae sp.,8.52e-07,0.001409729
omnivorous nematodes,Buprestidae sp.,6.02e-05,0.001409729
Arion silvaticus,Xantholininae sp. (juv),0.192352467,0.00144613
Lumbricus rubellus {xxl},Xantholininae sp. (juv),0.921851852,0.00144613
Arion silvaticus,Microlinyphia pusilla,0.192352467,0.001498256
Cantharidae sp.,Microlinyphia pusilla,0.004843955,0.001498256
Clausilia bidentata,Microlinyphia pusilla,0.079863719,0.001498256
Oribatida sp. (juv),Microlinyphia pusilla,7.36e-07,0.001498256
Trichia striolata (juv),Microlinyphia pusilla,0.020057741,0.001498256
Lumbricus terrestris,Neobisium sp.,6.054848485,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Octolasion tyrtaeum (juv) {xxl},Diplocephalus picinus,0.378272222,0.001612679
Pterostichus sp.,Diplocephalus picinus,0.14115915,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Aporrectodea sp. (juv) {xxl},Vitrea diaphana,0.198266667,0.001649759
Arion silvaticus,Vitrea diaphana,0.192352467,0.001649759
Scolopendrella cf. subnuda {s},Vitrea diaphana,2.33e-05,0.001649759
Zercon cf gurensis,Vitrea diaphana,1.22e-05,0.001649759
roots,Vitrea diaphana,-999,0.001649759
saphrophytes,Vitrea diaphana,-999,0.001649759
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Arion silvaticus,Clubionidae (juv),0.192352467,0.003435355
Trichia striolata (juv),Clubionidae (juv),0.020057741,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
leaf litter,Staphylinidae spec,-999,0.004003596
Allosuctobelba grandis,Geophilus ribauti,3.25e-05,0.004253993
Lumbricus rubellus {xxl},Geophilus ribauti,0.921851852,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Lumbricus rubellus (juv) {xxl},Lithobius mutabilis,0.32269697,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Vitrea diaphana (juv),Lithobius mutabilis,0.000366553,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Clausilia bidentata,Cantharidae sp.,0.079863719,0.004843955
Lumbricus castaneus,Cantharidae sp.,0.255,0.004843955
omnivorous nematodes,Cochlicopa lubrica,6.02e-05,0.004923524
Zercon cf gurensis,Agriotes sp.,1.22e-05,0.005370979
bacteria,Agriotes sp.,9.5e-16,0.005370979
leaf litter,Agriotes sp.,-999,0.005370979
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Helicidae sp. (juv),Phalangiidae sp. (juv),0.010157043,0.005966949
Lumbricus castaneus,Phalangiidae sp. (juv),0.255,0.005966949
Veigaia sp. (juv),Curculionidae sp.,6.03e-06,0.006092829
dead organic matter,Curculionidae sp.,-999,0.006092829
Enchytraeidae,Glomeris conspersa {l},-999,0.006470922
Lithobius sp2 {l},Glomeris conspersa {l},0.000157031,0.006470922
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
Geostiba circellaris,Aegopinella nitidula (juv),0.001056938,0.006715285
fungivorous nematodes,Luperus luperus,5.35e-07,0.008299402
Geotrupes spec,Notiophilus biguttatus,0.412869081,0.009963206
Lumbricus rubellus (juv) {xxl},Notiophilus biguttatus,0.32269697,0.009963206
Aporrectodea caliginosa (juv) {xl},Geophilus electricus,0.267537302,0.00996843
Aporrectodea sp. (juv) {xxl},Geophilus electricus,0.198266667,0.00996843
Monachoides incarnatus,Geophilus electricus,0.125012001,0.00996843
predacious nematodes,Trachelipus ratzeburgii,3.56e-06,0.010365996
Aporrectodea caliginosa,Amaurobius sp. (juv),0.607275641,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
Lithobius sp2 {l},Monachoides incarnatus (juv),0.000157031,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
predacious nematodes,Trichia striolata,3.56e-06,0.0614406
amoebae,Glomeris sp.,2.8e-08,0.071479722
Geophilus electricus,Lumbricus sp. (juv),0.00996843,0.07282
root exudates,Clausilia bidentata,-999,0.079863719
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Helicidae sp. (juv),Pterostichus sp.,0.010157043,0.14115915
Lysigamasus cornutus,Aporrectodea sp. (juv) {xxl},3.51e-05,0.198266667
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Lysigamasus cornutus,Lumbricus rubellus (juv) {xxl},3.51e-05,0.32269697
plants,Aporrectodea caliginosa,-999,0.607275641
