Prey,Predator,PreyMass,PredatorMass
Sphaerolophus,Ecphylus,6.37e-05,0.001671743
Tetragnatha,Iphiaulax epicus,0.01,0.001671743
Turpilia rostrata,Iphiaulax epicus,0.388073661,0.001671743
Aratus pisonii,Meioneta,0.311301534,0.00175
Heterospilus,Meioneta,0.001671743,0.00175
Fungi,Pseudothrips inequalis,4.46244769,0.001874225
Automeris io,Theridion,2.636851999,0.0023
Detritus,Theridion,-999,0.0023
Ectopsocopsis cryptomeriae,Theridion,0.00325,0.0023
Apocrita,Metapelma schwarzi,0.826845887,0.002300114
Ariadna arthuri,Nesepyris floridanus,0.01,0.002300114
Brachymyrmex,Neanastatus,0.000398141,0.002300114
Brachymyrmex,Nesepyris floridanus,0.000398141,0.002300114
Butorides virescens,Neanastatus,240,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Embidopsocus laticeps,Nesepyris floridanus,0.00325,0.002300114
Lophoproctinus bartachi,Neanastatus,0.0035,0.002300114
Melipotis,Neanastatus,0.40131981,0.002300114
Ornitnonyssus bursa,Cephalonomia waterstoni,3.77e-09,0.002300114
Paracryptocerus varians,Nesepyris floridanus,0.00744984,0.002300114
Phoebis agarithe,Neanastatus,5.536546454,0.002300114
Polistes,Nesepyris floridanus,0.016248394,0.002300114
Scytodes,Neanastatus,4.75,0.002300114
Tetragnatha,Neanastatus,0.01,0.002300114
Tricorynus,Metapelma schwarzi,0.005,0.002300114
Tyrophagus putrescentiae,Scleroderma macrogaster,1.17e-06,0.002300114
Xenomyrmex floridanus,Neanastatus,0.000760079,0.002300114
Diradius caribbeana,Tyrannochelifer,0.0055,0.00255
Echmepteryx hageni,Tyrannochelifer,0.00325,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Macrocentrus,Tyrannochelifer,0.001671743,0.00255
Oebalus pugnax,Tyrannochelifer,0.009,0.00255
Pirata,Tyrannochelifer,0.00665,0.00255
Littorina angulifera,Dictyna,0.588325869,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Detritus,Orius,-999,0.0035
Diradius caribbeana,Orius,0.0055,0.0035
Ectopsocopsis cryptomeriae,Orius,0.00325,0.0035
Ectopsocus,Orius,0.00325,0.0035
Melanophthalma floridana,Orius,0.002,0.0035
Pirata,Orius,0.00665,0.0035
Styloleptus biustus,Tachys occulator,0.0065,0.0035
Theridion,Tachys occulator,0.0023,0.0035
Trischidias atoma,Tachys occulator,0.0025,0.0035
Detritus,Camponotus planatus,-999,0.003869709
Hentzia palmarum,Euchrysia,0.006,0.003869709
Acanalonia latifrons,Sergiolus,0.011,0.0039
Arunta interclusa,Sergiolus,0.787365181,0.0039
Cryptorhynchus minutissimus,Sergiolus,0.00075,0.0039
Paraleyrodes,Sergiolus,0.0025,0.0039
Pellonyssus,Sergiolus,2.71e-06,0.0039
Rhizoglyphus callae,Sergiolus,5.5e-06,0.0039
Tydeidae,Sergiolus,0.0002,0.0039
Butorides virescens,Argiope argentata,240,0.00459071
Peripsocus,Argiope argentata,0.00325,0.00459071
Sergiolus,Argiope argentata,0.0039,0.00459071
Eriophora,Uloborus,0.014,0.005
Lophoproctinus bartachi,Uloborus,0.0035,0.005
Melichares,Uloborus,3.59e-06,0.005
Nemapogon,Uloborus,0.025336077,0.005
Apidae,Bembidion contractum,0.001671743,0.0051
Ceroplastes,Diradius caribbeana,0.005,0.0055
Anurida maritima,Hentzia palmarum,0.00065,0.006
Asca,Hentzia palmarum,5.3e-07,0.006
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Pseudothrips inequalis,Mangora,0.001874225,0.006
Tetranychus,Hentzia palmarum,0.000415,0.006
Ecdytolopha,Anyphaena,0.148376753,0.006
Euchrysia,Anyphaena,0.003869709,0.006
Orphnaeus brasilianus,Anyphaena,0.22,0.006
Polistes,Anyphaena,0.016248394,0.006
Proctolaelaps,Anyphaena,3.59e-06,0.006
Scaphytopius,Anyphaena,0.0075,0.006
Apidae,Aysha velox,0.001671743,0.0065
Latiblattella,Aysha velox,0.057932236,0.0065
Ornitnonyssus bursa,Aysha velox,3.77e-09,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Chrysomelidae,Gnaphosa,0.0105,0.0066
Orgygia detrita,Gnaphosa,0.313497562,0.0066
Probaryconus,Gnaphosa,0.000921608,0.0066
Scydmaenidae,Gnaphosa,0.003,0.0066
Tafaliscu lurida,Gnaphosa,0.083718572,0.0066
Diradius caribbeana,Pirata,0.0055,0.00665
Heterospilus,Pirata,0.001671743,0.00665
Holoparamecus,Pirata,2,0.00665
Melanophthalma floridana,Pirata,0.002,0.00665
Nesepyris floridanus,Pirata,0.002300114,0.00665
Orphnaeus brasilianus,Pirata,0.22,0.00665
Tachys occulator,Pirata,0.0035,0.00665
Aglaopteryx,Leucauge venusta,0.054003595,0.00675
Anurida maritima,Leucauge venusta,0.00065,0.00675
Lapisma sp.,Leucauge venusta,0.057932236,0.00675
Polistes,Leucauge venusta,0.016248394,0.00675
Saproglyphidae,Leucauge venusta,0.008,0.00675
Agelaius phoeniceus,Maevia vittata,54.5,0.007
Detritus,Gasteracantha ellipsoides,-999,0.007
Eupodes,Maevia vittata,6.37e-05,0.007
Fungi,Oxycopis,4.46244769,0.007
Kalotermes jouteli,Maevia vittata,0.008284363,0.007
Lynchia albipennis,Gasteracantha ellipsoides,0.0055,0.007
Melichares,Maevia vittata,3.59e-06,0.007
Pellonyssus,Gasteracantha ellipsoides,2.71e-06,0.007
Pseudococcus,Gasteracantha ellipsoides,-999,0.007
Scytodes,Gasteracantha ellipsoides,4.75,0.007
Maevia vittata,Argyrodes nephilae,0.007,0.0077
Crematogaster ashmeadi,Paraphidippus flavus,0.001558448,0.008
Cycloptilum,Paraphidippus flavus,0.018459537,0.008
Heterospilus,Paraphidippus flavus,0.001671743,0.008
Melittobia chalybii,Eustala,0.000722205,0.008
Orgygia detrita,Trochopus plumbeus,0.313497562,0.008
Phalacrocorax dilophus,Trochopus plumbeus,2568.732374,0.008
Theridion,Eustala,0.0023,0.008
Apanteles hemileucae,Brachymeria psyche,0.001671743,0.008284363
Camponotus floridanus,Brachymeria psyche,0.013570258,0.008284363
Pauropoda,Brachymeria psyche,0.001387308,0.008284363
Scaphytopius,Brachymeria psyche,0.0075,0.008284363
Amblyseius,Stoidis aurata,0.0004,0.009
Apanteles hemileucae,Carthasis decoratus,0.001671743,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Butorides virescens,Metatropiphorus belfragei,240,0.009
Caecilius,Stoidis aurata,0.00125,0.009
Cheyletia wellsi,Stoidis aurata,4.83e-07,0.009
Fungi,Metatropiphorus belfragei,4.46244769,0.009
Metapelma schwarzi,Stoidis aurata,0.002300114,0.009
Oxacis,Metatropiphorus belfragei,0.007,0.009
Psallus conspurcatus,Metatropiphorus belfragei,0.006,0.009
Pseudococcus,Carthasis decoratus,-999,0.009
Tetragnatha,Metatropiphorus belfragei,0.01,0.009
Urolepis rufipes,Stoidis aurata,0.003869709,0.009
Vacusus vicinus,Carthasis decoratus,0.007,0.009
Ceroplastes,Chauliognathus marginatus,0.005,0.0095
Apanteles hemileucae,Ariadna arthuri,0.001671743,0.01
Argyrodes nephilae,Ariadna arthuri,0.0077,0.01
Brachymeria psyche,Ariadna arthuri,0.008284363,0.01
Camponotus planatus,Ariadna arthuri,0.003869709,0.01
Cecidomyidae,Ariadna arthuri,0.003,0.01
Cryptorama minutum,Ariadna arthuri,0.005,0.01
Leptostylus,Ariadna arthuri,0.01,0.01
Metepeira labyrinthea,Ariadna arthuri,0.012,0.01
Orphnaeus brasilianus,Ariadna arthuri,0.22,0.01
Staphylinidae,Ariadna arthuri,0.0476,0.01
Algae,Tetragnatha,8.21e-07,0.01
Callihormius bifasciatus,Tetragnatha,0.001671743,0.01
Carthasis decoratus,Tetragnatha,0.009,0.01
Eupodes,Tetragnatha,6.37e-05,0.01
Lapisma sp.,Tetragnatha,0.057932236,0.01
Tachys occulator,Tetragnatha,0.0035,0.01
Sphaerolophus,Metacyrba undata,6.37e-05,0.0115
Agelaius phoeniceus,Metepeira labyrinthea,54.5,0.012
Aratus pisonii,Metepeira labyrinthea,0.311301534,0.012
Diradius caribbeana,Metepeira labyrinthea,0.0055,0.012
Lasioseius sp.,Metepeira labyrinthea,3.59e-06,0.012
Lophoproctinus bartachi,Metepeira labyrinthea,0.0035,0.012
Peripsocus,Metepeira labyrinthea,0.00325,0.012
Tydeidae,Metepeira labyrinthea,0.0002,0.012
Scaphytopius,Camponotus floridanus,0.0075,0.013570258
Asca,Eriophora,5.3e-07,0.014
Oliarus,Eriophora,0.0065,0.014
Probaryconus,Eriophora,0.000921608,0.014
Actenodes auronotata,Syrphidae,0.0115,0.015
Chrysomelidae,Syrphidae,0.0105,0.015
Diradius caribbeana,Syrphidae,0.0055,0.015
Ectopsocopsis cryptomeriae,Syrphidae,0.00325,0.015
Nesepyris floridanus,Syrphidae,0.002300114,0.015
Ooencyrtus submetallicus,Syrphidae,0.000398141,0.015
Ornitnonyssus bursa,Syrphidae,3.77e-09,0.015
Agelaius phoeniceus,Cucujidae,54.5,0.0155
Oxydia,Cucujidae,0.262111693,0.0155
Phalacrocorax dilophus,Cucujidae,2568.732374,0.0155
Phocides batabano,Cucujidae,1.36330884,0.0155
Actenodes auronotata,Pseudomyrmex elongatus,0.0115,0.016248394
Chauliognathus marginatus,Polistes,0.0095,0.016248394
Cryptorhynchus minutissimus,Pseudomyrmex elongatus,0.00075,0.016248394
Gasteracantha ellipsoides,Pseudomyrmex elongatus,0.007,0.016248394
Melipotis,Pseudomyrmex elongatus,0.40131981,0.016248394
Oebalus pugnax,Pseudomyrmex elongatus,0.009,0.016248394
Urolepis rufipes,Pseudomyrmex elongatus,0.003869709,0.016248394
Odonata,Chrysopa,0.399604248,0.017427594
Oiketicus abbottii,Chrysopa,0.071247903,0.017427594
Tricorynus,Chrysopa,0.005,0.017427594
Acanalonia latifrons,Labidura riparia,0.011,0.0215
Ectopsocopsis cryptomeriae,Labidura riparia,0.00325,0.0215
Melipotis,Labidura riparia,0.40131981,0.0215
Membracidae,Labidura riparia,0.0085,0.0215
Ceroplastes,Ataxia,0.005,0.023
Fungi,Ataxia,4.46244769,0.023
Olfersia sordida,Dolomedes,0.0055,0.03
Tetranychus,Dolomedes,0.000415,0.03
Hentzia palmarum,Nephila clavipes,0.006,0.032
Ligia exotica,Nephila clavipes,1.348779475,0.032
Pauropoda,Nephila clavipes,0.001387308,0.032
Pelecanus,Nephila clavipes,3500,0.032
Apidae,Pentacora sphacelata,0.001671743,0.032069663
Heterospilus,Pentacora sphacelata,0.001671743,0.032069663
Cecidomyidae,Pachodynerus nasidens,0.003,0.053463429
Algae,Rhizophora mangle,8.21e-07,0.057932236
Leptostylus,Rhizophora mangle,0.01,0.057932236
Tapinoma littorale,Rhizophora mangle,0.000398141,0.057932236
Aglaopteryx,Calliephialtes ferrugineus,0.054003595,0.098554409
Aratus pisonii,Casinaria texana,0.311301534,0.098554409
Ceroplastes,Casinaria texana,0.005,0.098554409
Echmepteryx hageni,Casinaria texana,0.00325,0.098554409
Liposcelis bostrychophilus,Casinaria texana,0.00325,0.098554409
Membracidae,Casinaria texana,0.0085,0.098554409
Orius,Calliephialtes ferrugineus,0.0035,0.098554409
Alarodia slossoniae,Odonata,0.055875412,0.399604248
Aleurothrixus,Odonata,0.0025,0.399604248
Meioneta,Odonata,0.00175,0.399604248
Amblyseius,Scytodes,0.0004,4.75
Brachymeria psyche,Scytodes,0.008284363,4.75
Galumna,Scytodes,0.0017,4.75
Lophoproctinus bartachi,Scytodes,0.0035,4.75
Tetranychus,Scytodes,0.000415,4.75
Turpilia rostrata,Scytodes,0.388073661,4.75
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Cucujidae,Butorides virescens,0.0155,240
Dolomedes,Butorides virescens,0.03,240
Lichenomima,Butorides virescens,0.00325,240
Pauropoda,Butorides virescens,0.001387308,240
