Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0113
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0113
Leathesia marina,Acanthochitona crinita,0.000228,0.0113
Lithophyllum byssoides,Acanthochitona crinita,0.000228,0.0113
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0113
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0113
Ulva lactuca,Acanthochitona crinita,0.000228,0.0113
Ampithoidae,Palaemon longirostris,0.0011,0.109
Copepoda,Palaemon longirostris,0.001,0.109
Palaemon longirostris,Palaemon longirostris,0.109,0.109
Sphaeromatidae,Palaemon longirostris,0.0035,0.109
Stenothoidae,Palaemon longirostris,0.0005,0.109
Tanaidacea,Palaemon longirostris,0.0025,0.109
Acanthochitona crinita,Carcinus maenas,0.0113,0.131
Carcinus maenas,Carcinus maenas,0.131,0.131
Gobius paganellus,Carcinus maenas,0.243,0.131
Lepidochitona cinerea,Carcinus maenas,0.154,0.131
Musculus costulatus,Carcinus maenas,0.0063,0.131
Zooplankton,Mytilus galloprovincialis,0.001,0.152
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.154
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.154
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.154
Leathesia marina,Lepidochitona cinerea,0.000228,0.154
Lithophyllum byssoides,Lepidochitona cinerea,0.000228,0.154
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.154
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.154
Ulva lactuca,Lepidochitona cinerea,0.000228,0.154
Barleeia sp.,Gobius paganellus,0.001,0.243
Gibbula umbilicalis,Gobius paganellus,0.443,0.243
Gobius paganellus,Gobius paganellus,0.243,0.243
Lipophrys pholis,Gobius paganellus,0.338,0.243
Palaemon longirostris,Gobius paganellus,0.109,0.243
Phorcus lineatus,Gobius paganellus,0.01,0.243
Nematoda,Aulactinia verrucosa,0.01,0.277
Palaemon longirostris,Aulactinia verrucosa,0.109,0.277
Carcinus maenas,Lipophrys pholis,0.131,0.338
Lipophrys pholis,Lipophrys pholis,0.338,0.338
Mytilus galloprovincialis,Lipophrys pholis,0.152,0.338
Ophiuroidea,Lipophrys pholis,0.468,0.338
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.443
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.443
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.443
Leathesia marina,Gibbula umbilicalis,0.000228,0.443
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.443
Ulva lactuca,Gibbula umbilicalis,0.000228,0.443
Polychaeta,Ophiuroidea,0.0099,0.468
Gibbula umbilicalis,Lophozozymus incisus,0.443,0.5
Phorcus lineatus,Lophozozymus incisus,0.01,0.5
Polychaeta,Lophozozymus incisus,0.0099,0.5
Sphaeromatidae,Lophozozymus incisus,0.0035,0.5
Aulactinia verrucosa,Coryphoblennius galerita,0.277,0.908
Coryphoblennius galerita,Coryphoblennius galerita,0.908,0.908
Gobius paganellus,Coryphoblennius galerita,0.243,0.908
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.783
Cystoseira sp.,Paracentrotus lividus,0.000228,1.783
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.783
Leathesia marina,Paracentrotus lividus,0.000228,1.783
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.783
Ulva lactuca,Paracentrotus lividus,0.000228,1.783
Colpomenia peregrina,Patella depressa,0.000228,2.11
Cystoseira sp.,Patella depressa,0.000228,2.11
Ellisolandia elongata,Patella depressa,0.000228,2.11
Leathesia marina,Patella depressa,0.000228,2.11
Sphacelaria cirrosa,Patella depressa,0.000228,2.11
Ulva lactuca,Patella depressa,0.000228,2.11
Colpomenia peregrina,Patella ulyssiponensis,0.000228,7.86
Cystoseira sp.,Patella ulyssiponensis,0.000228,7.86
Ellisolandia elongata,Patella ulyssiponensis,0.000228,7.86
Leathesia marina,Patella ulyssiponensis,0.000228,7.86
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,7.86
Ulva lactuca,Patella ulyssiponensis,0.000228,7.86
