Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Leptusa sp.,Linyphiidae (juv),0.000213418,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Anyphaena accentuata (juv),Lithobius curtipes {m},0.002326802,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Hypoaspis aculeifer,Lithobius curtipes {m},4.51e-05,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Liocranidae sp. (juv),Lithobius curtipes {m},0.002874279,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Pergamasus norvegicus,Lithobius curtipes {m},0.000302116,0.000549987
Scutigerella immaculata {s},Lithobius curtipes {m},7.15e-05,0.000549987
Veigaia kochi (juv),Lithobius curtipes {m},0.000101558,0.000549987
Vulgarogamasus kraepelini (juv),Lithobius curtipes {m},4.34e-05,0.000549987
Lepidocyrtus curvicolis,Tenuiphantes flavipes,1.26e-05,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Trachytes aegrota,Tenuiphantes flavipes,3.7e-05,0.000591425
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Veigaia planicola (juv),Oxypoda annularis,1.03e-05,0.000715591
Vulgarogamasus kraepelini,Oxypoda annularis,0.000101723,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Lysigamasus cf runcatellus,Geostiba circellaris,4.98e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Poecilus sp. (juv),Geostiba circellaris,0.000182332,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Serica sp. (juv),Neobisium carcinoides,0.001291764,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Heterothops sp. (juv),Neobisium sp.,0.000345256,0.001603525
Pergamasus norvegicus,Neobisium sp.,0.000302116,0.001603525
Serica sp. (juv),Neobisium sp.,0.001291764,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Tenuiphantes flavipes,Diplocephalus picinus,0.000591425,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
Leptusa sp.,Microneta viaria,0.000213418,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Coleoptera sp.,Liogluta longiuscula,0.001535648,0.002028025
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Heterothops sp. (juv),Liogluta longiuscula,0.000345256,0.002028025
Pergamasus norvegicus,Liogluta longiuscula,0.000302116,0.002028025
Ptiliidae sp.,Liogluta longiuscula,0.001136191,0.002028025
Serica sp. (juv),Liogluta longiuscula,0.001291764,0.002028025
Velleius sp. (juv),Liogluta longiuscula,0.000457726,0.002028025
Xantholinus sp. (juv) {s},Liogluta longiuscula,0.000392277,0.002028025
Atheta sp.,Elater ferrugineus (juv),0.000743498,0.002128679
Coleoptera sp.,Elater ferrugineus (juv),0.001535648,0.002128679
Geostiba circellaris,Elater ferrugineus (juv),0.001056938,0.002128679
Pergamasus norvegicus,Elater ferrugineus (juv),0.000302116,0.002128679
Serica sp. (juv),Elater ferrugineus (juv),0.001291764,0.002128679
fungivorous nematodes,Elater ferrugineus (juv),5.35e-07,0.002128679
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Liogluta longiuscula,Anyphaena accentuata (juv),0.002028025,0.002326802
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Campodea sp. {l},Liocranidae sp. (juv),0.002292383,0.002874279
Elater ferrugineus (juv),Liocranidae sp. (juv),0.002128679,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Coleoptera sp.,Agroeca cf brunnea (juv),0.001535648,0.003308776
Liocranidae sp. (juv),Agroeca cf brunnea (juv),0.002874279,0.003308776
Othius sp. (juv) {m},Agroeca cf brunnea (juv),0.002792224,0.003308776
Tenuiphantes flavipes,Agroeca cf brunnea (juv),0.000591425,0.003308776
Veigaia nemorensis,Agroeca cf brunnea (juv),4.83e-05,0.003308776
Agonum sexpunctatum (juv),Lithobius sp.,0.019691856,0.00359344
Lathrobium brunnipes,Lithobius sp.,0.009805234,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Poecilus sp. (juv),Macrargus rufus,0.000182332,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Dalopius marginatus (juv) {m},Lithobius mutabilis,0.000184087,0.004660424
Pergamasus norvegicus,Lithobius mutabilis,0.000302116,0.004660424
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Agonum sp. (juv),Lithobius cyrt/mutabi,0.014797709,0.004833557
Haplodrassus silvstris,Lithobius cyrt/mutabi,0.046070603,0.004833557
Liocranidae sp. (juv),Lithobius cyrt/mutabi,0.002874279,0.004833557
Lithobius mutabilis,Lithobius cyrt/mutabi,0.004660424,0.004833557
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Ptiliidae sp.,Gnaphosidae sp. (juv),0.001136191,0.004960839
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Poecilus sp. (juv),Phalangiidae sp. (juv),0.000182332,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Leptusa sp.,Strigamia acuminata,0.000213418,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
Lithobius erythrocephalus,Strigamia acuminata,0.004833557,0.006997365
Poecilus sp. (juv),Strigamia acuminata,0.000182332,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Serica sp. (juv),Strigamia acuminata,0.001291764,0.006997365
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Lithobius cyrt/mutabi,Lathrobium brunnipes,0.004833557,0.009805234
Lithobius mutabilis,Lathrobium brunnipes,0.004660424,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Oniscus asellus,Notiophilus biguttatus,0.008617633,0.009963206
Tenebrionidae sp.,Notiophilus biguttatus,0.005219644,0.009963206
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Ptiliidae sp.,Agonum sexpunctatum (juv),0.001136191,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Agroeca cf brunnea (juv),Haplodrassus silvstris,0.003308776,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
