Prey,Predator,PreyMass,PredatorMass
Pseudachorutes subcrassus,Lysigamasus puerilis,5.96e-06,9.62e-06
predacious nematodes,Lysigamasus puerilis,3.56e-06,9.62e-06
root feeding nematodes,Lysigamasus puerilis,2.35e-07,9.62e-06
bacterivorous nematodes,Pseudachorutes cf dubius,8.52e-07,1.07e-05
fungivorous nematodes,Pseudachorutes cf dubius,5.35e-07,1.07e-05
root feeding nematodes,Pseudachorutes cf dubius,2.35e-07,1.07e-05
Folsomia quadrioculata,Veigaia agilis,5.41e-06,1.09e-05
Friesea mirabilis,Veigaia agilis,6.36e-06,1.09e-05
Isotomiella minor,Veigaia agilis,3.27e-06,1.09e-05
Parasitidae (juv) {xs},Veigaia agilis,4.91e-06,1.09e-05
Parisotoma notabilis,Veigaia agilis,2.41e-06,1.09e-05
Pseudachorutes subcrassus,Veigaia agilis,5.96e-06,1.09e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Leitneria granulata (juv),Veigaia nemorensis (juv),4.8e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Parasitidae (juv) {xs},Veigaia nemorensis (juv),4.91e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon fimbriatus (juv),Veigaia nemorensis (juv),3.51e-06,1.79e-05
Pseudachorutes subcrassus,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Supraphorura furcifera,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Veigaia exigua (juv),Veigaia nemorensis (juv),8.43e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Ceratophysella armata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parasitidae (juv) {xs},Pergamasinae (juv) {s},4.91e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Trachytes pauperior (juv),Pergamasinae (juv) {s},1.16e-05,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Veigaia agilis,Pergamasinae (juv) {s},1.09e-05,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Parasitidae (juv) {xs},Veigaia nemorensis,4.91e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Pseudachorutes subcrassus,Veigaia nemorensis,5.96e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Dinychus perforatus (juv),Lysigamasus vagabundus,4.04e-05,5.29e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Folsomia spinosa,Lysigamasus vagabundus,5.41e-06,5.29e-05
Friesea mirabilis,Lysigamasus vagabundus,6.36e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Pseudachorutes cf dubius,Lysigamasus vagabundus,1.07e-05,5.29e-05
Pseudachorutes subcrassus,Lysigamasus vagabundus,5.96e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Veigaia exigua (juv),Lysigamasus vagabundus,8.43e-06,5.29e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Friesea mirabilis,Lithobius sp2 {l},6.36e-06,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Lysigamasus vagabundus,Lithobius sp2 {l},5.29e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Othius sp. (juv) {s},Lithobius sp2 {l},0.000543988,0.000157031
Parasitidae (juv) {xs},Lithobius sp2 {l},4.91e-06,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Pseudachorutes subcrassus,Lithobius sp2 {l},5.96e-06,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Uropoda minima (juv),Lithobius sp2 {l},7.91e-06,0.000157031
Veigaia exigua (juv),Lithobius sp2 {l},8.43e-06,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Araneidae sp. (juv),Lithobius sp3 {m},0.001240502,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Othius sp. (juv) {s},Lithobius sp3 {m},0.000543988,0.000204057
Pseudachorutes cf dubius,Lithobius sp3 {m},1.07e-05,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Trachytes aegrota,Lithobius sp3 {m},3.7e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Uropoda minima (juv),Lithobius sp3 {m},7.91e-06,0.000204057
Veigaia agilis,Lithobius sp3 {m},1.09e-05,0.000204057
Veigaia exigua (juv),Lithobius sp3 {m},8.43e-06,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
Xantholinus sp. (juv) {s},Lithobius sp3 {m},0.000392277,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
Ceratophysella armata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Friesea mirabilis,Xantholinus sp. (juv) {s},6.36e-06,0.000392277
Leitneria granulata (juv),Xantholinus sp. (juv) {s},4.8e-06,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Lysigamasus vagabundus,Xantholinus sp. (juv) {s},5.29e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Prozercon fimbriatus,Xantholinus sp. (juv) {s},6.12e-06,0.000392277
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Trachytes pauperior (juv),Xantholinus sp. (juv) {s},1.16e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Veigaia agilis,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Dinychus perforatus (juv),Athous subfuscus (juv) {m},4.04e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Friesea mirabilis,Athous subfuscus (juv) {m},6.36e-06,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pseudachorutes subcrassus,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia agilis,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Pseudachorutes cf dubius,Linyphiidae (juv),1.07e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia exigua (juv),Linyphiidae (juv),8.43e-06,0.000519895
Ceratophysella denticulata,Othius sp. (juv) {s},5.96e-06,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Lithobius sp2 {l},Othius sp. (juv) {s},0.000157031,0.000543988
Mesaphorura sp.,Othius sp. (juv) {s},1.46e-05,0.000543988
Paratullbergia callipygos,Othius sp. (juv) {s},1.46e-05,0.000543988
Pergamasinae (juv) {s},Othius sp. (juv) {s},1.87e-05,0.000543988
Scolopendrella cf. subnuda {s},Othius sp. (juv) {s},2.33e-05,0.000543988
Scutigerella immaculata {s},Othius sp. (juv) {s},7.15e-05,0.000543988
Trachytes pauperior (juv),Othius sp. (juv) {s},1.16e-05,0.000543988
Trichoniscus pusillus {m},Othius sp. (juv) {s},0.000404192,0.000543988
Veigaia nemorensis,Othius sp. (juv) {s},4.83e-05,0.000543988
bacterivorous nematodes,Othius sp. (juv) {s},8.52e-07,0.000543988
omnivorous nematodes,Othius sp. (juv) {s},6.02e-05,0.000543988
root feeding nematodes,Othius sp. (juv) {s},2.35e-07,0.000543988
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lipothrix lubbocki,Tapinocyba pallens,1.11e-05,0.000732341
Lysigamasus puerilis,Tapinocyba pallens,9.62e-06,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Pergamasinae (juv) {s},Tapinocyba pallens,1.87e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Veigaia agilis,Atheta sp.,1.09e-05,0.000743498
Veigaia exigua (juv),Atheta sp.,8.43e-06,0.000743498
Vitrea diaphana (juv),Atheta sp.,0.000366553,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus vagabundus,Saloca diceros,5.29e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Dinychus perforatus (juv),Neobisium carcinoides,4.04e-05,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Tapinocyba pallens,Neobisium carcinoides,0.000732341,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Vitrea diaphana (juv),Neobisium carcinoides,0.000366553,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Dinychus perforatus (juv),Neobisium sp.,4.04e-05,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus vagabundus,Neobisium sp.,5.29e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Lysigamasus vagabundus,Lithobius cf. mutabilis (juv),5.29e-05,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Araneidae sp. (juv),Robertus sp. (juv) {l},0.001240502,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Othius sp. (juv) {s},Robertus sp. (juv) {l},0.000543988,0.002025921
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Atheta sp.,Walckenaeria cucullata,0.000743498,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Tapinocyba insecta,Walckenaeria cucullata,0.001163738,0.002215063
Trachytes aegrota,Walckenaeria cucullata,3.7e-05,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Dinychus perforatus (juv),Campodea sp. {l},4.04e-05,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Dinychus perforatus (juv),Harpactea lepida (juv) small,4.04e-05,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
