Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Suctobelba trigona,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Aegopinella nitens,Linyphiidae (juv),0.026216488,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Monachoides incarnatus (juv),Linyphiidae (juv),0.037934138,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Athous sp. (juv),-999,0.000875669
algae,Melogona cf. voigti,-999,0.001341257
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Trechus sp. (juv),Xantholinus sp. (juv) {m},0.007418932,0.001552369
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Lithobius dentatus,Diplocephalus picinus,0.006537213,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Lithobius dentatus,Micrargus herbigradus,0.006537213,0.001961535
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Suctobelba trigona,Tenuiphantes tenuis,7.22e-06,0.001997645
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
algae,Porcellio conspersum,-999,0.004025013
Lysigamasus vagabundus,Strigamia acuminata,5.29e-05,0.006997365
Mesaphorura macrochaeta,Strigamia acuminata,1.46e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
Zerconopsis remiger,Strigamia acuminata,3.53e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Atropacarus striculus,Trechus sp. (juv),2.49e-05,0.007418932
Chamobates borealis,Trechus sp. (juv),1.99e-05,0.007418932
Leptogamasus suecicus,Trechus sp. (juv),1.44e-05,0.007418932
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.026216488
dead organic matter,Glomeris sp. (juv) {xl},-999,0.032067695
Mesaphorura macrochaeta,Harpalus affinis,1.46e-05,0.040759372
omnivorous nematodes,Trichia striolata,6.02e-05,0.0614406
Lysigamasus vagabundus,Glomeris sp.,5.29e-05,0.102310909
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Trimium brevicorne,Carabidae sp. (juv),0.000392886,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
