Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Brachychthoniidae spp.,0.000519895,7.11e-06
Neobisium sp.,Brachychthoniidae spp.,0.001603525,7.11e-06
Lithobius sp.,Protaphorura sp.,0.00359344,8.73e-06
Mesaphorura sp.,Protaphorura sp.,1.46e-05,8.73e-06
Willemia aspinata,Protaphorura armata,1.46e-05,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
Rhodacarus agrestis,Oppiella nova,1.55e-05,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
Xantholinus sp. (juv) {m},Oppiella nova,0.001552369,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Neobisium sp.,Allacma fusca,0.001603525,1.02e-05
Proisotoma minima,Allacma fusca,1.67e-05,1.02e-05
root feeding nematodes,Allacma fusca,2.35e-07,1.02e-05
Gyrohypnus sp. (juv),Dissorhina ornata,0.001929925,1.17e-05
Lysigamasus lapponicus,Damaeobelba minutissima,5.21e-05,1.17e-05
Ceratophysella denticulata,Willemia aspinata,5.96e-06,1.46e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Atheta fungi,Megalothorax minimus,0.00069019,1.52e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
Willemia aspinata,Megalothorax minimus,1.46e-05,1.52e-05
Geholaspis mandibularis (juv.),Rhodacarus agrestis,4.42e-05,1.55e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Malthodes sp. (juv),Rhodacarus agrestis,0.004000437,1.55e-05
Pachylaelaps cf. vexillifer,Rhodacarus agrestis,4.12e-05,1.55e-05
Uroseius cylindricus,Rhodacarus agrestis,4.03e-05,1.55e-05
Xantholininae sp. (juv),Rhodacarus agrestis,0.00144613,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
Staphylinidae spec,Proisotoma minima,0.004003596,1.67e-05
Neobisium sp.,Chamobates borealis,0.001603525,1.99e-05
root exudates,Chamobates borealis,-999,1.99e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
flagellates,Lysigamasus jugincola,3.63e-07,2.1e-05
Asthenargus paganus,Uroseius cylindricus (juv),0.001033517,2.39e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus (juv),0.000184087,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
Microneta viaria,Trachytes aegrota (juv) {s},0.001863227,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Atheta fungi,Trachytes aegrota,0.00069019,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Athous subfuscus (juv) {l},Uroseius cylindricus,0.00467099,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Linyphiidae cf Erigoniinae (juv) {s},Uroseius cylindricus,8.19e-05,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Folsomia spinosa,Pachylaelaps cf. vexillifer,5.41e-06,4.12e-05
Veigaia nemorensis,Geholaspis mandibularis (juv.),4.83e-05,4.42e-05
Allaiulus nitidus {xxl},Veigaia nemorensis,0.031924658,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
Parisotoma notabilis,Achipteria coleoptrata,2.41e-06,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Rhodacarus agrestis,Adoristes ovatus,1.55e-05,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.012068147,8.19e-05
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.00062287,8.19e-05
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000206594,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Tenuiphantes tenuis,Nothrus silvestris,0.001997645,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
algae,Phthiracarus borosetosus,-999,9.99e-05
amoebae,Phthiracarus borosetosus,2.8e-08,9.99e-05
ciliates,Phthiracarus borosetosus,2.63e-09,9.99e-05
Trachytes aegrota (juv) {s},Platynothrus peltifer,2.42e-05,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Parisotoma notabilis,Trichoribates novus,2.41e-06,0.00011199
bacteria,Trichoribates novus,9.5e-16,0.00011199
roots,Trichoribates novus,-999,0.00011199
Enchytraeidae,Anthicidae sp.,-999,0.000122167
Protaphorura sp.,Anthicidae sp.,8.73e-06,0.000122167
bacterivorous nematodes,Anthicidae sp.,8.52e-07,0.000122167
plants,Phthiracarus compressus,-999,0.000123863
root exudates,Phthiracarus compressus,-999,0.000123863
Veigaia nemorensis,Liacarus coracinus,4.83e-05,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Malthodes sp. (juv),Dalopius marginatus (juv) {m},0.004000437,0.000184087
ciliates,Dalopius marginatus (juv) {m},2.63e-09,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Dalopius marginatus (juv) {m},Scutigerella immaculata {m},0.000184087,0.000203722
Pseudanurophorus binoculatus,Scutigerella immaculata {m},5.04e-06,0.000203722
Asthenargus paganus,Robertus lividus (juv) {m},0.001033517,0.000206594
Hahniidae sp. (juv),Robertus lividus (juv) {m},0.00062287,0.000206594
Pterostichus strenuus,Robertus lividus (juv) {m},0.019881566,0.000206594
Tenuiphantes tenuis,Robertus lividus (juv) {m},0.001997645,0.000206594
ciliates,Robertus lividus (juv) {m},2.63e-09,0.000206594
Enchytraeidae,Liacarus subterraneus,-999,0.000246295
Rhodacarus agrestis,Liacarus subterraneus,1.55e-05,0.000246295
Robertus scoticus,Elateridae sp1 (juv) {m},0.00204428,0.000283672
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
Mesaphorura macrochaeta,Trichoniscus pusillus {m},1.46e-05,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Neobisium sp.,Athous zebei (juv) {s},0.001603525,0.000510974
Protaphorura sp.,Athous zebei (juv) {s},8.73e-06,0.000510974
algae,Athous zebei (juv) {s},-999,0.000510974
amoebae,Athous zebei (juv) {s},2.8e-08,0.000510974
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Schendyla nemorensis,Lithobius aeruginosus {m},0.005111424,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Ceratinella brevis,Hahniidae sp. (juv),0.001816109,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Liacarus coracinus,Hahniidae sp. (juv),0.000173747,0.00062287
Nanhermannia nana,Hahniidae sp. (juv),6.37e-05,0.00062287
Othius sp. (juv) {m},Hahniidae sp. (juv),0.002792224,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Phalangiidae sp. (juv),Hahniidae sp. (juv),0.005966949,0.00062287
Tenuiphantes tenuis,Hahniidae sp. (juv),0.001997645,0.00062287
amoebae,Hahniidae sp. (juv),2.8e-08,0.00062287
dead organic matter,Hahniidae sp. (juv),-999,0.00062287
root exudates,Hahniidae sp. (juv),-999,0.00062287
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
Gyrohypnus sp. (juv),Atheta fungi,0.001929925,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
Adoristes ovatus,Campodea sp. {m},6.44e-05,0.000717334
Damaeobelba minutissima,Campodea sp. {m},1.17e-05,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Micrargus herbigradus,Campodea sp. {m},0.001961535,0.000717334
Nargus anisotomoides,Campodea sp. {m},0.001385543,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
Phthiracarus borosetosus,Campodea sp. {m},9.99e-05,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Trichoribates novus,Campodea sp. {m},0.00011199,0.000717334
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Phthiracarus borosetosus,Atheta sp.,9.99e-05,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Allaiulus nitidus {xxl},Asthenargus paganus,0.031924658,0.001033517
Amaurobius sp. (juv),Asthenargus paganus,0.012068147,0.001033517
Dissorhina ornata,Asthenargus paganus,1.17e-05,0.001033517
Oppiella subpectinata,Asthenargus paganus,1.52e-05,0.001033517
Phthiracarus borosetosus,Asthenargus paganus,9.99e-05,0.001033517
Pseudanurophorus binoculatus,Asthenargus paganus,5.04e-06,0.001033517
Schendyla nemorensis,Asthenargus paganus,0.005111424,0.001033517
Xantholinus sp. (juv) {m},Asthenargus paganus,0.001552369,0.001033517
amoebae,Asthenargus paganus,2.8e-08,0.001033517
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Microppia minus,Monocephalus fuscipes,3.83e-06,0.001036461
Tachypodoiulus niger,Monocephalus fuscipes,0.063822,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
Cornodendrolaelaps cf cornutulus,Erigonella hiemalis,5.71e-06,0.001322539
Geophilus ribauti,Erigonella hiemalis,0.004253993,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Linyphiidae cf Erigoniinae (juv) {s},Nargus anisotomoides,8.19e-05,0.001385543
Lithobius aeruginosus {m},Nargus anisotomoides,0.000549355,0.001385543
Proisotoma minima,Nargus anisotomoides,1.67e-05,0.001385543
Robertus lividus (juv) {m},Nargus anisotomoides,0.000206594,0.001385543
Scutigerella immaculata {m},Nargus anisotomoides,0.000203722,0.001385543
Athous subfuscus (juv) {l},Xantholininae sp. (juv),0.00467099,0.00144613
ciliates,Xantholininae sp. (juv),2.63e-09,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
Gyrohypnus sp. (juv),Xantholinus sp. (juv) {m},0.001929925,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Damaeobelba minutissima,Neobisium sp.,1.17e-05,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Nanhermannia nana,Neobisium sp.,6.37e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Phthiracarus borosetosus,Neobisium sp.,9.99e-05,0.001603525
Pterostichus strenuus,Neobisium sp.,0.019881566,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Trichoribates novus,Neobisium sp.,0.00011199,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Rhodacarus agrestis,Ceratinella brevis,1.55e-05,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Cornodendrolaelaps cf cornutulus,Microneta viaria,5.71e-06,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Ceratophysella denticulata,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Nothrus silvestris,Gyrohypnus sp. (juv),8.43e-05,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Robertus scoticus,Gyrohypnus sp. (juv),0.00204428,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Tachypodoiulus niger,Gyrohypnus sp. (juv),0.063822,0.001929925
Trichoribates novus,Gyrohypnus sp. (juv),0.00011199,0.001929925
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Carabodes labyrinthicus,Micrargus herbigradus,4.35e-05,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Oribatida sp. (juv),Micrargus herbigradus,7.36e-07,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
amoebae,Micrargus herbigradus,2.8e-08,0.001961535
flagellates,Micrargus herbigradus,3.63e-07,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Proisotoma minima,Robertus scoticus,1.67e-05,0.00204428
saphrophytes,Robertus scoticus,-999,0.00204428
Liacarus coracinus,Othius sp. (juv) {m},0.000173747,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Proisotoma minima,Othius sp. (juv) {m},1.67e-05,0.002792224
Pseudanurophorus binoculatus,Othius sp. (juv) {m},5.04e-06,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Cornodendrolaelaps cf cornutulus,Malthodes sp. (juv),5.71e-06,0.004000437
Willemia aspinata,Malthodes sp. (juv),1.46e-05,0.004000437
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Pseudanurophorus binoculatus,Geophilus ribauti,5.04e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Adoristes ovatus,Athous subfuscus (juv) {l},6.44e-05,0.00467099
Ceratophysella denticulata,Athous subfuscus (juv) {l},5.96e-06,0.00467099
Damaeobelba minutissima,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Geholaspis mandibularis (juv.),Athous subfuscus (juv) {l},4.42e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Quadroppia quadricarinata,Athous subfuscus (juv) {l},4.77e-06,0.00467099
Tectocepheus velatus velatus,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Willemia aspinata,Athous subfuscus (juv) {l},1.46e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Geholaspis mandibularis (juv.),Schendyla nemorensis,4.42e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
amoebae,Adrastus sp. (juv),2.8e-08,0.005740155
Nanhermannia elegantula,Phalangiidae sp. (juv),5.52e-05,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Lithobius sp.,Julidae sp.,0.00359344,0.00617
Tenuiphantes tenuis,Julidae sp.,0.001997645,0.00617
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Proisotoma minima,Robertus lividus,1.67e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Damaeobelba minutissima,Amaurobius sp. (juv),1.17e-05,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Sphaeridia pumilis,Amaurobius sp. (juv),1.52e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Liacarus coracinus,Pterostichus strenuus,0.000173747,0.019881566
Linyphiidae cf Erigoniinae (juv) {s},Pterostichus strenuus,8.19e-05,0.019881566
Nanhermannia elegantula,Pterostichus strenuus,5.52e-05,0.019881566
Rhysotritia duplicata,Pterostichus strenuus,0.000173747,0.019881566
algae,Pterostichus strenuus,-999,0.019881566
bacterivorous nematodes,Pterostichus strenuus,8.52e-07,0.019881566
fungivorous nematodes,Pterostichus strenuus,5.35e-07,0.019881566
leaf litter,Pterostichus strenuus,-999,0.019881566
plants,Pterostichus strenuus,-999,0.019881566
saphrophytes,Pterostichus strenuus,-999,0.019881566
