Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Pterostichus sp.,Atheta fungi,0.14115915,0.00069019
Quadroppia quadricarinata,Atheta fungi,4.77e-06,0.00069019
Micraphorura absoloni,Atheta sp.,3.88e-06,0.000743498
Oniscus asellus,Geostiba circellaris,0.008617633,0.001056938
Porcellio spinicornis,Geostiba circellaris,0.010511452,0.001056938
Micraphorura absoloni,Dicymbium brevisetosum,3.88e-06,0.001076934
Notiophilus sp.,Dicymbium brevisetosum,0.011241152,0.001076934
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Notiophilus rufipes (juv),Saloca diceros,0.003606752,0.001156146
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Walckenaeria atrotibialis,Diplocephalus picinus,0.004654898,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Zercon sp. (juv),Tenuiphantes mengei,7.12e-06,0.001776666
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Orchesella bifasciata,Tenuiphantes tenuis,1.46e-05,0.001997645
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Porcellio spinicornis,Campodea sp. {l},0.010511452,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Deuteraphorura inermis,Malthodes sp. (juv),8.45e-06,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Zercon sp. (juv),Harpalus sp.,7.12e-06,0.038172623
Lepidocyrtus cyaneus,Lumbricus terrestris (juv) {xl},8.99e-06,0.073333333
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
algae,Limacidae sp.,-999,0.184894
saphrophytes,Cepea nemoralis,-999,0.435109646
Hahnia pusilla (juv),Carabidae sp. (juv),0.000174151,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
