Prey,Predator,PreyMass,PredatorMass
Nothrus palustris,Veigaia nemorensis,0.000187732,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Brachyderinae sp.,Vulgarogamasus sp. (juv),0.007247949,5.1e-05
Damaeus riparius,Vulgarogamasus sp. (juv),0.000216929,5.1e-05
Discus rotundatus,Vulgarogamasus sp. (juv),0.007771684,5.1e-05
Euophrys frontalis,Vulgarogamasus sp. (juv),0.00313298,5.1e-05
Hypochthonius rufulus,Vulgarogamasus sp. (juv),2.51e-05,5.1e-05
Athous subfuscus (juv) {l},Lysigamasus lapponicus,0.00467099,5.21e-05
Discus rotundatus,Lysigamasus lapponicus,0.007771684,5.21e-05
Leitneria granulata (juv),omnivorous nematodes,4.8e-06,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Ceratophysella denticulata,Pachylaelaps longisetosus,5.96e-06,6.06e-05
Oribatida sp. (juv),Pachylaelaps longisetosus,7.36e-07,6.06e-05
Trachytes pauperior{s},Pachylaelaps longisetosus,1.92e-05,6.06e-05
Isotomiella minor,Geholaspis mandibularis,3.27e-06,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Ligidium hypnorum,Lithobius sp2 {l},0.005681208,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Scutigerella immaculata {xs},Linyphiidae (juv),4.38e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
amoebae,Euconulus fulvus,2.8e-08,0.000675792
ciliates,Euconulus fulvus,2.63e-09,0.000675792
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Pulmonata sp. (juv),Lithobius cf. crassipes (juv),0.000232019,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Athous subfuscus (juv) {l},Hahnia pusilla,0.00467099,0.001021355
Chordeumatidae (juv) {m},Hahnia pusilla,0.001220857,0.001021355
Suctobelbella sp.,Hahnia pusilla,6.17e-06,0.001021355
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Ptiliidae sp.,Geostiba circellaris,0.001136191,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Dinychus perforatus (juv),Coleoptera sp.,4.04e-05,0.001535648
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Trichia striolata (juv),Micrargus herbigradus,0.020057741,0.001961535
Walckenaeria cucullata,Micrargus herbigradus,0.002215063,0.001961535
Arrhopalites pygmaeus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Prozercon fimbriatus,Harpactea lepida (juv) small,6.12e-06,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Deuterosminthurus pallipes,Lithobius crassipes,5.1e-06,0.003348347
Oppiella marginedentata,Lithobius crassipes,5.68e-06,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Eurocoelotes inermis,Geophilus insculptus,0.086659497,0.005906476
Lumbricus rubellus (juv),Geophilus insculptus,0.135,0.005906476
Oppiella marginedentata,Geophilus insculptus,5.68e-06,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
plants,Julidae sp.,-999,0.00617
Enchytraeidae,Lithobius dentatus,-999,0.006537213
Epicrius sp. (juv),Lithobius dentatus,3.7e-06,0.006537213
Quadroppia quadricarinata,Lithobius dentatus,4.77e-06,0.006537213
Uropoda minima (juv),Lithobius dentatus,7.91e-06,0.006537213
fungivorous nematodes,Lithobius dentatus,5.35e-07,0.006537213
root feeding nematodes,Lithobius dentatus,2.35e-07,0.006537213
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Limax cinereoniger,Geophilomorpha sp.,3.3210975,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Oppiella marginedentata,Strigamia acuminata,5.68e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
bacterivorous nematodes,Discus rotundatus,8.52e-07,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Dinychus perforatus (juv),Staphylinidae sp. (juv) {s},4.04e-05,0.010186866
Quadroppia quadricarinata,Staphylinidae sp. (juv) {s},4.77e-06,0.010186866
Trichia striolata (juv),Staphylinidae sp. (juv) {s},0.020057741,0.010186866
Uropoda cassidea (juv),Staphylinidae sp. (juv) {s},3.95e-05,0.010186866
ciliates,Staphylinidae sp. (juv) {s},2.63e-09,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
root exudates,Azeca goodalli,-999,0.010612956
roots,Amaurobius sp. (juv),-999,0.012068147
Holoparasitus stramenti,Trogulus sp. (juv),3.12e-05,0.012859195
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
Chordeumatidae (juv) {m},Harpactea lepida large,0.001220857,0.014693674
Paratullbergia callipygos,Harpactea lepida large,1.46e-05,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
mykorrhiza,Trichia striolata (juv),-999,0.020057741
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
leaf litter,Aporrectodea rosea,-999,0.219642857
