Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Ligidium hypnorum,omnivorous nematodes,0.005681208,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Uropodina sp. (juv),omnivorous nematodes,3.52e-06,6.02e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Arionidae sp.,Veigaia kochi (juv),0.173821667,0.000101558
Diplocephalus picinus,Veigaia kochi (juv),0.001612679,0.000101558
Limax cinereoniger,Veigaia kochi (juv),3.3210975,0.000101558
Lithobius dentatus,Veigaia kochi (juv),0.006537213,0.000101558
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Euconulus fulvus,Lithobius sp2 {l},0.000675792,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Eurocoelotes inermis,Nothrus palustris,0.086659497,0.000187732
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Leitneria granulata (juv),Lithobius cf. crassipes (juv),4.8e-06,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Micrargus herbigradus,Nargus anisotomoides,0.001961535,0.001385543
Eurocoelotes inermis,Coleoptera sp.,0.086659497,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Aporrectodea caliginosa (juv) {xl},Diplocephalus picinus,0.267537302,0.001612679
Aporrectodea caliginosa (juv) {xxxl},Diplocephalus picinus,0.207777778,0.001612679
Octolasion tyrtaeum (juv) {xxl},Diplocephalus picinus,0.378272222,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Eurocoelotes inermis,Vitrea diaphana,0.086659497,0.001649759
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
ciliates,Micrargus herbigradus,2.63e-09,0.001961535
Harpactea lepida large,Walckenaeria cucullata,0.014693674,0.002215063
bacteria,Walckenaeria cucullata,9.5e-16,0.002215063
Desoria violacea,Harpactea lepida (juv) small,8.34e-06,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Nothrus palustris,Harpactea lepida (juv) small,0.000187732,0.002996785
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
Quadroppia quadricarinata,Harpactea lepida (juv) small,4.77e-06,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
Atropacarus striculus,Walckenaeria nudipalpis,2.49e-05,0.003178051
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
leaf litter,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus,Staphylinidae spec,0.007771684,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Ceratophysella denticulata,Athous subfuscus (juv) {l},5.96e-06,0.00467099
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Arionidae sp.,Lithobius dentatus,0.173821667,0.006537213
Chamobates voigtsi,Lithobius dentatus,1.17e-05,0.006537213
Liebstadia similis,Lithobius dentatus,5.39e-05,0.006537213
Monachoides incarnatus,Lithobius dentatus,0.125012001,0.006537213
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
bacteria,Lithobius dentatus,9.5e-16,0.006537213
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Oppiella marginedentata,Strigamia acuminata,5.68e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
leaf litter,Discus rotundatus,-999,0.007771684
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Arion silvaticus,Staphylinidae sp. (juv) {s},0.192352467,0.010186866
Arionidae sp.,Staphylinidae sp. (juv) {s},0.173821667,0.010186866
Veigaia exigua,Staphylinidae sp. (juv) {s},1.59e-05,0.010186866
Aporrectodea rosea,Trogulus sp. (juv),0.219642857,0.012859195
Atropacarus striculus,Trogulus sp. (juv),2.49e-05,0.012859195
Nothrus palustris,Trogulus sp. (juv),0.000187732,0.012859195
Suctobelba altvateri,Trogulus sp. (juv),8.99e-06,0.012859195
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
algae,Aporrectodea rosea (juv),-999,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
algae,Aporrectodea rosea,-999,0.219642857
