Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Harpalus sp.,Geophilus ribauti,0.038172623,0.004253993
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Nargus wilkini,Harpactea lepida (juv) large,0.002349298,0.004962887
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Sitona sp.,Harpactea lepida large,0.010457237,0.014693674
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Curculionidae sp. (juv),Callobius claustrarius,0.017685976,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Geophilus ribauti,Callobius claustrarius,0.004253993,0.077277391
Quedius sp. (juv),Araniella cucurbitina,0.002088641,0.161749345
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
