Prey,Predator,PreyMass,PredatorMass
Pauropoda,Heterospilus,0.001387308,0.001671743
Peripsocus,Ecphylus,0.00325,0.001671743
Pirata,Heterospilus,0.00665,0.001671743
Polistes,Ecphylus,0.016248394,0.001671743
Scleroderma macrogaster,Macrocentrus,0.002300114,0.001671743
Tapinoma littorale,Ecphylus,0.000398141,0.001671743
Turpilia rostrata,Iphiaulax epicus,0.388073661,0.001671743
Uloborus,Callihormius bifasciatus,0.005,0.001671743
Urolepis rufipes,Heterospilus,0.003869709,0.001671743
Ceroplastes,Galumna,0.005,0.0017
Agelaius phoeniceus,Meioneta,54.5,0.00175
Brachymeria psyche,Meioneta,0.008284363,0.00175
Calliephialtes ferrugineus,Meioneta,0.098554409,0.00175
Diradius caribbeana,Meioneta,0.0055,0.00175
Echmepteryx hageni,Meioneta,0.00325,0.00175
Gnaphosa,Meioneta,0.0066,0.00175
Lichenomima,Meioneta,0.00325,0.00175
Ligia exotica,Meioneta,1.348779475,0.00175
Nemapogon,Meioneta,0.025336077,0.00175
Paracryptocerus varians,Meioneta,0.00744984,0.00175
Polistes,Meioneta,0.016248394,0.00175
Proctolaelaps,Meioneta,3.59e-06,0.00175
Styloleptus biustus,Meioneta,0.0065,0.00175
Tapinoma littorale,Meioneta,0.000398141,0.00175
Tetranychus,Meioneta,0.000415,0.00175
Argiope argentata,Theridion,0.00459071,0.0023
Belaphotroctes okalensis,Theridion,0.00325,0.0023
Carpoglyphus lactis,Theridion,1.09e-06,0.0023
Chrysopa,Theridion,0.017427594,0.0023
Embidopsocus laticeps,Theridion,0.00325,0.0023
Galumna,Theridion,0.0017,0.0023
Lapisma sp.,Theridion,0.057932236,0.0023
Stoidis aurata,Theridion,0.009,0.0023
Aglaopteryx,Cephalonomia waterstoni,0.054003595,0.002300114
Amblyseius,Cephalonomia waterstoni,0.0004,0.002300114
Camponotus floridanus,Nesepyris floridanus,0.013570258,0.002300114
Carthasis decoratus,Scleroderma macrogaster,0.009,0.002300114
Cecidomyidae,Nesepyris floridanus,0.003,0.002300114
Dendroica,Nesepyris floridanus,8,0.002300114
Detritus,Cephalonomia waterstoni,-999,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Echmepteryx hageni,Scleroderma macrogaster,0.00325,0.002300114
Macrocentrus,Scleroderma macrogaster,0.001671743,0.002300114
Maevia vittata,Nesepyris floridanus,0.007,0.002300114
Misumenops,Nesepyris floridanus,0.004,0.002300114
Neurotmeta breviceps,Scleroderma macrogaster,0.008,0.002300114
Oebalus pugnax,Cephalonomia waterstoni,0.009,0.002300114
Olfersia sordida,Scleroderma macrogaster,0.0055,0.002300114
Oliarus,Cephalonomia waterstoni,0.0065,0.002300114
Paracryptocerus varians,Cephalonomia waterstoni,0.00744984,0.002300114
Paracryptocerus varians,Scleroderma macrogaster,0.00744984,0.002300114
Paraphidippus flavus,Scleroderma macrogaster,0.008,0.002300114
Pelecanus,Nesepyris floridanus,3500,0.002300114
Phalacrocorax dilophus,Scleroderma macrogaster,2568.732374,0.002300114
Probaryconus,Scleroderma macrogaster,0.000921608,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
Pseudomyrmex elongatus,Scleroderma macrogaster,0.016248394,0.002300114
Rhizoglyphus callae,Cephalonomia waterstoni,5.5e-06,0.002300114
Scleroderma macrogaster,Nesepyris floridanus,0.002300114,0.002300114
Tetragnatha,Scleroderma macrogaster,0.01,0.002300114
Tydeidae,Cephalonomia waterstoni,0.0002,0.002300114
Urolepis rufipes,Nesepyris floridanus,0.003869709,0.002300114
Ballus,Neanastatus,0.004,0.002300114
Bema ydda,Metapelma schwarzi,0.205558315,0.002300114
Camponotus planatus,Metapelma schwarzi,0.003869709,0.002300114
Chrysomelidae,Neanastatus,0.0105,0.002300114
Cucujidae,Neanastatus,0.0155,0.002300114
Lachesilla,Neanastatus,0.00325,0.002300114
Latiblattella,Neanastatus,0.057932236,0.002300114
Mangora,Neanastatus,0.006,0.002300114
Misumenops,Neanastatus,0.004,0.002300114
Oxycopis,Metapelma schwarzi,0.007,0.002300114
Pauropoda,Neanastatus,0.001387308,0.002300114
Phoebis agarithe,Metapelma schwarzi,5.536546454,0.002300114
Psallus conspurcatus,Neanastatus,0.006,0.002300114
Saproglyphidae,Neanastatus,0.008,0.002300114
Ceroplastes,Aleurothrixus,0.005,0.0025
Cycloptilum,Tyrannochelifer,0.018459537,0.00255
Entedontini,Tyrannochelifer,0.000722205,0.00255
Fungi,Tyrannochelifer,4.46244769,0.00255
Leucauge venusta,Tyrannochelifer,0.00675,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Automeris io,Dictyna,2.636851999,0.00325
Aysha velox,Dictyna,0.0065,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Camponotus tortuganus,Dictyna,0.013570258,0.00325
Metepeira labyrinthea,Dictyna,0.012,0.00325
Probaryconus,Liposcelis bostrychophilus,0.000921608,0.00325
Rhizophora mangle,Archipsocus panama,0.057932236,0.00325
Rhizophora mangle,Liposcelis bostrychophilus,0.057932236,0.00325
Xenomyrmex floridanus,Dictyna,0.000760079,0.00325
Actenodes auronotata,Orius,0.0115,0.0035
Anyphaena,Orius,0.006,0.0035
Ascia monuste,Dufouriellus afer,6.828348317,0.0035
Bembidion contractum,Orius,0.0051,0.0035
Brachymyrmex,Orius,0.000398141,0.0035
Camponotus floridanus,Orius,0.013570258,0.0035
Colobopsis,Orius,0.003869709,0.0035
Cryptorhynchus minutissimus,Orius,0.00075,0.0035
Embidopsocus laticeps,Orius,0.00325,0.0035
Natrix,Dufouriellus afer,100,0.0035
Odonata,Orius,0.399604248,0.0035
Pirata,Orius,0.00665,0.0035
Sapintus fulvipes,Dufouriellus afer,0.007,0.0035
Sergiolus,Orius,0.0039,0.0035
Tapinoma littorale,Dufouriellus afer,0.000398141,0.0035
Bema ydda,Tachys occulator,0.205558315,0.0035
Leucauge venusta,Euchrysia,0.00675,0.003869709
Melittobia chalybii,Euchrysia,0.000722205,0.003869709
Neurothrips magnafemoraus,Euchrysia,0.001874225,0.003869709
Sergiolus,Euchrysia,0.0039,0.003869709
Fungi,Urolepis rufipes,4.46244769,0.003869709
Tholeria reversalis,Urolepis rufipes,0.578053133,0.003869709
Aglaopteryx,Sergiolus,0.054003595,0.0039
Argyrodes nephilae,Sergiolus,0.0077,0.0039
Echmepteryx hageni,Sergiolus,0.00325,0.0039
Euderus,Sergiolus,0.000722205,0.0039
Hentzia palmarum,Sergiolus,0.006,0.0039
Leucauge venusta,Sergiolus,0.00675,0.0039
Liothrips,Sergiolus,0.001874225,0.0039
Lophoproctinus bartachi,Sergiolus,0.0035,0.0039
Olfersia sordida,Sergiolus,0.0055,0.0039
Amblyseius,Misumenops,0.0004,0.004
Apocrita,Ballus,0.826845887,0.004
Archipsocus panama,Misumenops,0.00325,0.004
Bdella,Ballus,8.52e-06,0.004
Camponotus floridanus,Ballus,0.013570258,0.004
Lachesilla,Misumenops,0.00325,0.004
Lapisma sp.,Ballus,0.057932236,0.004
Ligia exotica,Misumenops,1.348779475,0.004
Macrocentrus,Ballus,0.001671743,0.004
Pellonyssus,Misumenops,2.71e-06,0.004
Proctolaelaps,Misumenops,3.59e-06,0.004
Pseudoacalles,Misumenops,0.00423,0.004
Turpilia rostrata,Ballus,0.388073661,0.004
Agelaius phoeniceus,Argiope argentata,54.5,0.00459071
Alarodia slossoniae,Argiope argentata,0.055875412,0.00459071
Aleurothrixus,Argiope argentata,0.0025,0.00459071
Anurida maritima,Argiope argentata,0.00065,0.00459071
Ectopsocopsis cryptomeriae,Argiope argentata,0.00325,0.00459071
Ectopsocus,Argiope argentata,0.00325,0.00459071
Eriophora,Argiope argentata,0.014,0.00459071
Fungi,Argiope argentata,4.46244769,0.00459071
Metacyrba undata,Argiope argentata,0.0115,0.00459071
Metatropiphorus belfragei,Argiope argentata,0.009,0.00459071
Pseudothrips inequalis,Argiope argentata,0.001874225,0.00459071
Sergiolus,Argiope argentata,0.0039,0.00459071
Sphaerolophus,Argiope argentata,6.37e-05,0.00459071
Tetraluerodes,Argiope argentata,0.0025,0.00459071
Ballus,Uloborus,0.004,0.005
Belaphotroctes okalensis,Uloborus,0.00325,0.005
Paraphidippus flavus,Uloborus,0.008,0.005
Ataxia,Bembidion contractum,0.023,0.0051
Bema ydda,Bembidion contractum,0.205558315,0.0051
Macrocentrus,Bembidion contractum,0.001671743,0.0051
Rhizophora mangle,Diradius caribbeana,0.057932236,0.0055
Actenodes auronotata,Anyphaena,0.0115,0.006
Arunta interclusa,Anyphaena,0.787365181,0.006
Axelsonia littoralis,Anyphaena,0.00074676,0.006
Bdella,Anyphaena,8.52e-06,0.006
Belaphotroctes okalensis,Hentzia palmarum,0.00325,0.006
Bema ydda,Anyphaena,0.205558315,0.006
Bembidion contractum,Anyphaena,0.0051,0.006
Cecidomyidae,Hentzia palmarum,0.003,0.006
Ceroplastes,Psallus conspurcatus,0.005,0.006
Copidita suturalis,Mangora,0.007,0.006
Eriophora,Anyphaena,0.014,0.006
Leptostylus,Anyphaena,0.01,0.006
Maevia vittata,Anyphaena,0.007,0.006
Meioneta,Anyphaena,0.00175,0.006
Nesepyris floridanus,Anyphaena,0.002300114,0.006
Probaryconus,Anyphaena,0.000921608,0.006
Probaryconus,Hentzia palmarum,0.000921608,0.006
Proctolaelaps,Anyphaena,3.59e-06,0.006
Scydmaenidae,Mangora,0.003,0.006
Staphylinidae,Mangora,0.0476,0.006
Tyrophagus putrescentiae,Hentzia palmarum,1.17e-06,0.006
Urolepis rufipes,Anyphaena,0.003869709,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Actenodes auronotata,Aysha velox,0.0115,0.0065
Algae,Aysha velox,8.21e-07,0.0065
Anisomeristes,Aysha velox,3.62e-05,0.0065
Automeris io,Aysha velox,2.636851999,0.0065
Bembidion contractum,Aysha velox,0.0051,0.0065
Carpoglyphus lactis,Aysha velox,1.09e-06,0.0065
Carthasis decoratus,Aysha velox,0.009,0.0065
Chrysopa,Aysha velox,0.017427594,0.0065
Cyrtoxipha,Aysha velox,0.018459537,0.0065
Heterospilus,Aysha velox,0.001671743,0.0065
Holoparamecus,Aysha velox,2,0.0065
Neurotmeta breviceps,Aysha velox,0.008,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Aleurothrixus,Gnaphosa,0.0025,0.0066
Argas radiatus,Gnaphosa,0.002585816,0.0066
Bema ydda,Gnaphosa,0.205558315,0.0066
Callihormius bifasciatus,Gnaphosa,0.001671743,0.0066
Flatoidinus punctatus,Gnaphosa,0.0115,0.0066
Galumna,Gnaphosa,0.0017,0.0066
Hentzia palmarum,Gnaphosa,0.006,0.0066
Lachesilla,Gnaphosa,0.00325,0.0066
Maevia vittata,Gnaphosa,0.007,0.0066
Metapelma schwarzi,Gnaphosa,0.002300114,0.0066
Paraphidippus flavus,Gnaphosa,0.008,0.0066
Sapintus fulvipes,Gnaphosa,0.007,0.0066
Saproglyphidae,Gnaphosa,0.008,0.0066
Tholeria reversalis,Gnaphosa,0.578053133,0.0066
Cryptorhynchus minutissimus,Pirata,0.00075,0.00665
Entedontini,Pirata,0.000722205,0.00665
Phoebis agarithe,Pirata,5.536546454,0.00665
Telonemus,Pirata,0.000921608,0.00665
Amblyseius,Leucauge venusta,0.0004,0.00675
Telonemus,Leucauge venusta,0.000921608,0.00675
Algae,Copidita suturalis,8.21e-07,0.007
Camponotus floridanus,Gasteracantha ellipsoides,0.013570258,0.007
Ecphylus,Gasteracantha ellipsoides,0.001671743,0.007
Euchrysia,Gasteracantha ellipsoides,0.003869709,0.007
Eupodes,Maevia vittata,6.37e-05,0.007
Galumna,Gasteracantha ellipsoides,0.0017,0.007
Lasioseius sp.,Gasteracantha ellipsoides,3.59e-06,0.007
Liposcelis bostrychophilus,Gasteracantha ellipsoides,0.00325,0.007
Liposcelis bostrychophilus,Maevia vittata,0.00325,0.007
Mangora,Gasteracantha ellipsoides,0.006,0.007
Melittobia chalybii,Gasteracantha ellipsoides,0.000722205,0.007
Pachodynerus nasidens,Maevia vittata,0.053463429,0.007
Pauropoda,Maevia vittata,0.001387308,0.007
Rhizoglyphus callae,Maevia vittata,5.5e-06,0.007
Telonemus,Gasteracantha ellipsoides,0.000921608,0.007
Tydeidae,Maevia vittata,0.0002,0.007
Pseudomyrmex elongatus,Paracryptocerus varians,0.016248394,0.00744984
Ecdytolopha,Argyrodes nephilae,0.148376753,0.0077
Littorina angulifera,Argyrodes nephilae,0.588325869,0.0077
Pseudothrips inequalis,Argyrodes nephilae,0.001874225,0.0077
Apanteles hemileucae,Paraphidippus flavus,0.001671743,0.008
Argas radiatus,Eustala,0.002585816,0.008
Cheyletia wellsi,Eustala,4.83e-07,0.008
Haplothrips flavipes,Paraphidippus flavus,0.002532042,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Pachodynerus nasidens,Eustala,0.053463429,0.008
Peripsocus,Eustala,0.00325,0.008
Proctolaelaps,Paraphidippus flavus,3.59e-06,0.008
Scydmaenidae,Trochopus plumbeus,0.003,0.008
Sergiolus,Eustala,0.0039,0.008
Syrphidae,Trochopus plumbeus,0.015,0.008
Turpilia rostrata,Paraphidippus flavus,0.388073661,0.008
Turpilia rostrata,Trochopus plumbeus,0.388073661,0.008
Cheyletia wellsi,Brachymeria psyche,4.83e-07,0.008284363
Galumna,Brachymeria psyche,0.0017,0.008284363
Lasioseius sp.,Brachymeria psyche,3.59e-06,0.008284363
Meioneta,Brachymeria psyche,0.00175,0.008284363
Metatropiphorus belfragei,Brachymeria psyche,0.009,0.008284363
Telonemus,Brachymeria psyche,0.000921608,0.008284363
Trypoxylon collinum,Brachymeria psyche,0.040552112,0.008284363
Urolepis rufipes,Brachymeria psyche,0.003869709,0.008284363
Anurida maritima,Stoidis aurata,0.00065,0.009
Copidita suturalis,Metatropiphorus belfragei,0.007,0.009
Detritus,Stoidis aurata,-999,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Iphiaulax epicus,Stoidis aurata,0.001671743,0.009
Metepeira labyrinthea,Metatropiphorus belfragei,0.012,0.009
Olfersia sordida,Metatropiphorus belfragei,0.0055,0.009
Orius,Metatropiphorus belfragei,0.0035,0.009
Proctolaelaps,Stoidis aurata,3.59e-06,0.009
Sapintus fulvipes,Metatropiphorus belfragei,0.007,0.009
Saproglyphidae,Stoidis aurata,0.008,0.009
Trogiomorpha,Stoidis aurata,0.00325,0.009
Arctoseius,Ariadna arthuri,5.3e-07,0.01
Dolomedes,Ariadna arthuri,0.03,0.01
Embidopsocus laticeps,Ariadna arthuri,0.00325,0.01
Eupodes,Ariadna arthuri,6.37e-05,0.01
Fungi,Tetragnatha,4.46244769,0.01
Lapisma sp.,Tetragnatha,0.057932236,0.01
Lasioseius sp.,Ariadna arthuri,3.59e-06,0.01
Ligia exotica,Ariadna arthuri,1.348779475,0.01
Metacyrba undata,Tetragnatha,0.0115,0.01
Neanastatus,Ariadna arthuri,0.002300114,0.01
Pachodynerus nasidens,Ariadna arthuri,0.053463429,0.01
Pauropoda,Ariadna arthuri,0.001387308,0.01
Pellonyssus,Ariadna arthuri,2.71e-06,0.01
Rhizoglyphus callae,Ariadna arthuri,5.5e-06,0.01
Scydmaenidae,Ariadna arthuri,0.003,0.01
Tetranychus,Tetragnatha,0.000415,0.01
Trischidias atoma,Tetragnatha,0.0025,0.01
Ceroplastes,Actenodes auronotata,0.005,0.0115
Colobopsis,Metacyrba undata,0.003869709,0.0115
Liothrips,Metacyrba undata,0.001874225,0.0115
Lophoproctinus bartachi,Metacyrba undata,0.0035,0.0115
Pelecanus,Metacyrba undata,3500,0.0115
Argas radiatus,Metepeira labyrinthea,0.002585816,0.012
Axelsonia littoralis,Metepeira labyrinthea,0.00074676,0.012
Dictyna,Metepeira labyrinthea,0.00325,0.012
Misumenops,Metepeira labyrinthea,0.004,0.012
Nephila clavipes,Metepeira labyrinthea,0.032,0.012
Natrix,Micronaspis floridana,100,0.0125
Ooencyrtus submetallicus,Camponotus tortuganus,0.000398141,0.013570258
Actenodes auronotata,Eriophora,0.0115,0.014
Apidae,Eriophora,0.001671743,0.014
Asca,Eriophora,5.3e-07,0.014
Caecilius,Eriophora,0.00125,0.014
Leptostylus,Eriophora,0.01,0.014
Littorina angulifera,Eriophora,0.588325869,0.014
Metapelma schwarzi,Eriophora,0.002300114,0.014
Paracryptocerus varians,Eriophora,0.00744984,0.014
Pauropoda,Eriophora,0.001387308,0.014
Poecilipa rhizophorae,Eriophora,0.000875,0.014
Aglaopteryx,Syrphidae,0.054003595,0.015
Bdella,Syrphidae,8.52e-06,0.015
Butorides virescens,Syrphidae,240,0.015
Cucujidae,Syrphidae,0.0155,0.015
Galumna,Syrphidae,0.0017,0.015
Gasteracantha ellipsoides,Syrphidae,0.007,0.015
Leucauge venusta,Syrphidae,0.00675,0.015
Neanastatus,Syrphidae,0.002300114,0.015
Nephila clavipes,Syrphidae,0.032,0.015
Oiketicus abbottii,Syrphidae,0.071247903,0.015
Poecilipa rhizophorae,Syrphidae,0.000875,0.015
Rhizoglyphus callae,Syrphidae,5.5e-06,0.015
Stoidis aurata,Syrphidae,0.009,0.015
Tachys occulator,Syrphidae,0.0035,0.015
Colobopsis,Cucujidae,0.003869709,0.0155
Callihormius bifasciatus,Pseudomyrmex elongatus,0.001671743,0.016248394
Chrysobothris,Polistes,0.0136,0.016248394
Colobopsis,Pseudomyrmex elongatus,0.003869709,0.016248394
Gnaphosa,Pseudomyrmex elongatus,0.0066,0.016248394
Labidura riparia,Pseudomyrmex elongatus,0.0215,0.016248394
Lapisma sp.,Pseudomyrmex elongatus,0.057932236,0.016248394
Ligia exotica,Pseudomyrmex elongatus,1.348779475,0.016248394
Misumenops,Pseudomyrmex elongatus,0.004,0.016248394
Neotermes castaneus,Pseudomyrmex elongatus,0.006623951,0.016248394
Olfersia sordida,Pseudomyrmex elongatus,0.0055,0.016248394
Polistes,Pseudomyrmex elongatus,0.016248394,0.016248394
Pseudococcus,Pseudomyrmex elongatus,-999,0.016248394
Sergiolus,Pseudomyrmex elongatus,0.0039,0.016248394
Trischidias atoma,Polistes,0.0025,0.016248394
Tydeidae,Pseudomyrmex elongatus,0.0002,0.016248394
Aglaopteryx,Chrysopa,0.054003595,0.017427594
Ariadna arthuri,Chrysopa,0.01,0.017427594
Asca,Chrysopa,5.3e-07,0.017427594
Cryptorama minutum,Chrysopa,0.005,0.017427594
Ecphylus,Chrysopa,0.001671743,0.017427594
Iphiaulax epicus,Chrysopa,0.001671743,0.017427594
Ornitnonyssus bursa,Chrysopa,3.77e-09,0.017427594
Proctolaelaps,Chrysopa,3.59e-06,0.017427594
Psallus conspurcatus,Chrysopa,0.006,0.017427594
Pseudoacalles,Chrysopa,0.00423,0.017427594
Scleroderma macrogaster,Chrysopa,0.002300114,0.017427594
Tyrannochelifer,Chrysopa,0.00255,0.017427594
Cyrtoxipha,Labidura riparia,0.018459537,0.0215
Diradius caribbeana,Labidura riparia,0.0055,0.0215
Eriophora,Labidura riparia,0.014,0.0215
Kalotermes jouteli,Labidura riparia,0.008284363,0.0215
Leucauge venusta,Labidura riparia,0.00675,0.0215
Oebalus pugnax,Labidura riparia,0.009,0.0215
Oiketicus abbottii,Labidura riparia,0.071247903,0.0215
Pyraustidae,Labidura riparia,0.027,0.0215
Scheloribates,Labidura riparia,0.000282,0.0215
Rhizophora mangle,Nemapogon,0.057932236,0.025336077
Entedontini,Dolomedes,0.000722205,0.03
Paratrechina bourbonica,Dolomedes,0.00114621,0.03
Anyphaena,Nephila clavipes,0.006,0.032
Asca,Nephila clavipes,5.3e-07,0.032
Ecdytolopha,Nephila clavipes,0.148376753,0.032
Lasioseius sp.,Nephila clavipes,3.59e-06,0.032
Natrix,Nephila clavipes,100,0.032
Neurothrips magnafemoraus,Nephila clavipes,0.001874225,0.032
Peripsocus,Nephila clavipes,0.00325,0.032
Sphaerolophus,Nephila clavipes,6.37e-05,0.032
Uloborus,Nephila clavipes,0.005,0.032
Pyraustidae,Trypoxylon collinum,0.027,0.040552112
Melipotis,Staphylinidae,0.40131981,0.0476
Aglaopteryx,Pachodynerus nasidens,0.054003595,0.053463429
Apidae,Pachodynerus nasidens,0.001671743,0.053463429
Ectopsocus,Pachodynerus nasidens,0.00325,0.053463429
Entonyssus,Pachodynerus nasidens,0.021508161,0.053463429
Haplothrips flavipes,Pachodynerus nasidens,0.002532042,0.053463429
Tetragnatha,Pachodynerus nasidens,0.01,0.053463429
Xenomyrmex floridanus,Pachodynerus nasidens,0.000760079,0.053463429
Fungi,Lapisma sp.,4.46244769,0.057932236
Fungi,Latiblattella,4.46244769,0.057932236
Bema ydda,Rhizophora mangle,0.205558315,0.057932236
Styloleptus biustus,Rhizophora mangle,0.0065,0.057932236
Tricorynus,Rhizophora mangle,0.005,0.057932236
Agelaius phoeniceus,Casinaria texana,54.5,0.098554409
Blissus insularis,Casinaria texana,0.004,0.098554409
Carthasis decoratus,Calliephialtes ferrugineus,0.009,0.098554409
Dendroica,Calliephialtes ferrugineus,8,0.098554409
Dendroica,Casinaria texana,8,0.098554409
Lapisma sp.,Casinaria texana,0.057932236,0.098554409
