Prey,Predator,PreyMass,PredatorMass
Lithobius muticus,Suctobelbella sp.,0.003677257,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Campodea sp. {l},Brachychthoniidae spp.,0.002292383,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Chamobates voigtsi,Zercon sp. (juv),1.17e-05,7.12e-06
Fosseremus laciniatus,Zercon sp. (juv),7.22e-06,7.12e-06
Lithobius sp. (juv) {m},Zercon sp. (juv),0.000467176,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Oppiella nova,Zercon sp. (juv),8.99e-06,7.12e-06
Oppiella obsoleta,Zercon sp. (juv),1.58e-05,7.12e-06
Pachylaelaps regularis,Zercon sp. (juv),2.81e-05,7.12e-06
Tectocepheus velatus alatus,Zercon sp. (juv),1.35e-05,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
leaf litter,Fosseremus laciniatus,-999,7.22e-06
Achipteria coleoptrata,Veigaia exigua (juv),5e-05,8.43e-06
Euophrys frontalis,Veigaia exigua (juv),0.00313298,8.43e-06
Lithobius sp. (juv) {m},Veigaia exigua (juv),0.000467176,8.43e-06
Pachylaelaps regularis,Veigaia exigua (juv),2.81e-05,8.43e-06
Uropoda cassidea (juv),Veigaia exigua (juv),3.95e-05,8.43e-06
Uropoda minima,Veigaia exigua (juv),1.34e-05,8.43e-06
flagellates,Veigaia exigua (juv),3.63e-07,8.43e-06
plants,Veigaia exigua (juv),-999,8.43e-06
Campodea sp. {l},Hypogastrura purpurescens,0.002292383,8.45e-06
Carabidae sp. (juv),Hypogastrura purpurescens,0.623319917,8.45e-06
Folsomia quadrioculata,Hypogastrura purpurescens,5.41e-06,8.45e-06
Hahnia pusilla (juv),Hypogastrura purpurescens,0.000174151,8.45e-06
Prozercon fimbriatus (juv),Hypogastrura purpurescens,3.51e-06,8.45e-06
Scolopendrella cf. subnuda {s},Hypogastrura purpurescens,2.33e-05,8.45e-06
Uropoda cassidea,Hypogastrura purpurescens,8.54e-05,8.45e-06
Lithobius mutabilis,Lepidocyrtus lanuginosus,0.004660424,8.99e-06
Lithobius muticus,Suctobelba altvateri,0.003677257,8.99e-06
Malthodes sp. (juv),Lepidocyrtus lanuginosus,0.004000437,8.99e-06
Uropoda cassidea,Suctobelba altvateri,8.54e-05,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
Damaeus riparius,Berniniella bicarinata,0.000216929,9.2e-06
Lehmannia marginata,Berniniella bicarinata,0.436485,9.2e-06
Uroseius cylindricus,Berniniella bicarinata,4.03e-05,9.2e-06
Veigaia nemorensis,Berniniella bicarinata,4.83e-05,9.2e-06
roots,Berniniella bicarinata,-999,9.2e-06
Geholaspis mandibularis,Tectocepheus minor,7.64e-05,9.85e-06
Geophilomorpha sp.,Tectocepheus minor,0.006669259,9.85e-06
Harpactea lepida (juv) small,Tectocepheus minor,0.002996785,9.85e-06
Megalothorax minimus,Tectocepheus minor,1.52e-05,9.85e-06
Staphylinidae spec,Neotrichoppia confinis,0.004003596,9.85e-06
Uropoda cassidea,Neotrichoppia confinis,8.54e-05,9.85e-06
Veigaia exigua (juv),Tectocepheus minor,8.43e-06,9.85e-06
amoebae,Tectocepheus minor,2.8e-08,9.85e-06
bacteria,Neotrichoppia confinis,9.5e-16,9.85e-06
roots,Neotrichoppia confinis,-999,9.85e-06
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Pseudosinella immaculata,-999,1.12e-05
omnivorous nematodes,Pseudosinella immaculata,6.02e-05,1.12e-05
Scolopendrella cf. subnuda {s},Trachytes pauperior (juv),2.33e-05,1.16e-05
Zercon cf gurensis,Trachytes pauperior (juv),1.22e-05,1.16e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Agelenidae sp. (juv),Uropoda minima,0.009143081,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Saloca diceros,Tectocepheus velatus alatus,0.001156146,1.35e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
Agelenidae sp. (juv),Willemia anophthalma,0.009143081,1.46e-05
Folsomia quadrioculata,Willemia anophthalma,5.41e-06,1.46e-05
Harpactea lepida (juv) large,Metaphorura affinis,0.004962887,1.46e-05
Lithobius mutabilis,Paratullbergia callipygos,0.004660424,1.46e-05
Lithobius sp3 {m},Willemia anophthalma,0.000204057,1.46e-05
Neobisium carcinoides,Mesaphorura sp.,0.001549189,1.46e-05
Prozercon fimbriatus (juv),Paratullbergia callipygos,3.51e-06,1.46e-05
Quadroppia quadricarinata,Mesaphorura sp.,4.77e-06,1.46e-05
Quadroppia quadricarinata,Metaphorura affinis,4.77e-06,1.46e-05
Schendyla nemorensis,Paratullbergia callipygos,0.005111424,1.46e-05
Uropoda minima,Willemia anophthalma,1.34e-05,1.46e-05
Uroseius cylindricus (juv),Willemia anophthalma,2.39e-05,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Athous subfuscus (juv) {m},Oppiella subpectinata,0.000471002,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Saloca diceros,Megalothorax minimus,0.001156146,1.52e-05
Theridiidae sp. (juv),Megalothorax minimus,0.003831577,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Hypogastrura purpurescens,Chamobates cuspidatus,8.45e-06,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
Athous subfuscus (juv) {m},Oppiella obsoleta,0.000471002,1.58e-05
Lithobius sp. (juv) {m},Oppiella obsoleta,0.000467176,1.58e-05
Uropoda minima,Oppiella obsoleta,1.34e-05,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Agriotes sp. (juv),Veigaia exigua,0.001333964,1.59e-05
Athous vittatus (juv),Veigaia exigua,0.007401825,1.59e-05
Clubionidae (juv),Veigaia exigua,0.003435355,1.59e-05
Cylisticus sp.,Veigaia exigua,0.003154401,1.59e-05
Donacochara speciosa,Veigaia exigua,0.004422659,1.59e-05
Fosseremus laciniatus,Veigaia exigua,7.22e-06,1.59e-05
Harpactea lepida large,Veigaia exigua,0.014693674,1.59e-05
Histopona torpida,Veigaia exigua,0.030705366,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Lamprohiza splendidula (juv),Veigaia exigua,0.000513793,1.59e-05
Lithobius cf. aulacopus (juv),Veigaia exigua,0.003646738,1.59e-05
Lithobius sp. (juv) {m},Veigaia exigua,0.000467176,1.59e-05
Pergamasinae (male),Veigaia exigua,9.62e-05,1.59e-05
Philoscia muscorum,Veigaia exigua,0.00320492,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Zercon cf gurensis,Hypochthonius luteus,1.22e-05,1.67e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.125012001,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius cf. mutabilis (juv),Trachytes pauperior{s},0.001784674,1.92e-05
plants,Trachytes pauperior{s},-999,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Micrargus herbigradus,Eniochthonius minutissimus,0.001961535,2.06e-05
omnivorous nematodes,Eniochthonius minutissimus,6.02e-05,2.06e-05
Araneidae sp. (juv),Scolopendrella cf. subnuda {s},0.001240502,2.33e-05
Trachytes aegrota (juv) {xs},Scolopendrella cf. subnuda {s},3.57e-06,2.33e-05
Trachytes pauperior{s},Scolopendrella cf. subnuda {s},1.92e-05,2.33e-05
Habrocerus capillaricornis,Uroseius cylindricus (juv),0.001056938,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Nanhermannia nana,Uroseius cylindricus (juv),6.37e-05,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Cychrus attenuatus,Lysigamasus sp. (juv),0.51825924,2.42e-05
Gonatium rubens,Lysigamasus sp. (juv),0.003308776,2.42e-05
Hypochthonius rufulus,Lysigamasus sp. (juv),2.51e-05,2.42e-05
Lithobius curtipes {l},Lysigamasus sp. (juv),0.002886338,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Hypogastrura purpurescens,Atropacarus striculus,8.45e-06,2.49e-05
Veigaia exigua,Atropacarus striculus,1.59e-05,2.49e-05
Lithobius sp. (juv) {m},Hypochthonius rufulus,0.000467176,2.51e-05
Lithobius muticus,Pachylaelaps regularis,0.003677257,2.81e-05
Malthodes sp. (juv),Pachylaelaps regularis,0.004000437,2.81e-05
Scolopendrella cf. subnuda {s},Pachylaelaps regularis,2.33e-05,2.81e-05
Harpactea lepida large,Allosuctobelba grandis,0.014693674,3.25e-05
Malthodes sp. (juv),Allosuctobelba grandis,0.004000437,3.25e-05
Veigaia nemorensis,Allosuctobelba grandis,4.83e-05,3.25e-05
Folsomia quadrioculata,Oribatula tibialis,5.41e-06,3.63e-05
Trachytes aegrota (juv) {xs},Oribatula tibialis,3.57e-06,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
roots,Oribatula tibialis,-999,3.63e-05
Agelenidae sp. (juv),Trachytes aegrota,0.009143081,3.7e-05
Lithobius mutabilis,Uropoda cassidea (juv),0.004660424,3.95e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Amerus polonicus,Veigaia nemorensis,0.00021374,4.83e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lehmannia marginata,Veigaia nemorensis,0.436485,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Nitidulidae sp.,Veigaia nemorensis,0.000827099,4.83e-05
Porcellio sp.,Veigaia nemorensis,0.004806301,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Athous subfuscus (juv) {m},Achipteria coleoptrata,0.000471002,5e-05
Lithobius mutabilis,Achipteria coleoptrata,0.004660424,5e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Histopona torpida,omnivorous nematodes,0.030705366,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Athous subfuscus (juv) {m},Nanhermannia nana,0.000471002,6.37e-05
Staphylinidae spec,Nanhermannia nana,0.004003596,6.37e-05
Veigaia nemorensis,Nanhermannia nana,4.83e-05,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Amaurobius sp. (juv),Scutigerella immaculata {s},0.012068147,7.15e-05
Lithobius curtipes {l},Scutigerella immaculata {s},0.002886338,7.15e-05
Nothrus silvestris,Scutigerella immaculata {s},8.43e-05,7.15e-05
Uroseius cylindricus (juv),Scutigerella immaculata {s},2.39e-05,7.15e-05
Zercon sp. (juv),Scutigerella immaculata {s},7.12e-06,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
Amaurobius sp. (juv),Geholaspis mandibularis,0.012068147,7.64e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
Geophilomorpha sp.,Veigaia cerva,0.006669259,8.03e-05
Gonatium rubens,Veigaia cerva,0.003308776,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
Nanhermannia nana,Nothrus silvestris,6.37e-05,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Harpactea lepida (juv) large,Uropoda cassidea,0.004962887,8.54e-05
Harpactea lepida large,Uropoda cassidea,0.014693674,8.54e-05
Lithobius muticus,Uropoda cassidea,0.003677257,8.54e-05
Lysigamasus sp. (juv),Uropoda cassidea,2.42e-05,8.54e-05
Arrhopalites pygmaeus,Eulohmannia ribagai,5.1e-06,8.7e-05
Zercon cf gurensis,Eulohmannia ribagai,1.22e-05,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Berniniella bicarinata,Pergamasinae (male),9.2e-06,9.62e-05
Cylisticus sp.,Pergamasinae (male),0.003154401,9.62e-05
Fosseremus laciniatus,Pergamasinae (male),7.22e-06,9.62e-05
Julidae sp.,Pergamasinae (male),0.00617,9.62e-05
Oppiella subpectinata,Pergamasinae (male),1.52e-05,9.62e-05
Oribatula tibialis,Pergamasinae (male),3.63e-05,9.62e-05
Tectocepheus velatus alatus,Pergamasinae (male),1.35e-05,9.62e-05
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Gonatium rubens,Hahnia pusilla (juv),0.003308776,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Lithobius cf. mutabilis (juv),Amerus polonicus,0.001784674,0.00021374
Lithobius sp. (juv) {m},Amerus polonicus,0.000467176,0.00021374
roots,Amerus polonicus,-999,0.00021374
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
Geholaspis mandibularis,Damaeus riparius,7.64e-05,0.000216929
Carabidae sp. (juv),Steganacarus magnus,0.623319917,0.0004634
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
Eniochthonius minutissimus,Athous subfuscus (juv) {m},2.06e-05,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Gonatium rubens,Athous subfuscus (juv) {m},0.003308776,0.000471002
Lamprohiza splendidula (juv),Athous subfuscus (juv) {m},0.000513793,0.000471002
Lithobius cf. aulacopus (juv),Athous subfuscus (juv) {m},0.003646738,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Geholaspis mandibularis,Lamprohiza splendidula (juv),7.64e-05,0.000513793
Geophilus electricus,Lamprohiza splendidula (juv),0.00996843,0.000513793
Eniochthonius minutissimus,Linyphiidae (juv),2.06e-05,0.000519895
Oppiella marginedentata,Linyphiidae (juv),5.68e-06,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus {xxl},Scydmaenidae sp2,0.031924658,0.000550589
Ceratophysella denticulata,Scydmaenidae sp2,5.96e-06,0.000550589
Euophrys frontalis,Scydmaenidae sp2,0.00313298,0.000550589
Habrocerus capillaricornis,Scydmaenidae sp2,0.001056938,0.000550589
Ligidium hypnorum,Scydmaenidae sp2,0.005681208,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Microppia minus,Scydmaenidae sp2,3.83e-06,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Philoscia muscorum,Scydmaenidae sp2,0.00320492,0.000550589
Walckenaeria furcillata,Scydmaenidae sp2,0.005864909,0.000550589
mykorrhiza,Scydmaenidae sp2,-999,0.000550589
Geophilus ribauti,Nitidulidae sp.,0.004253993,0.000827099
Lehmannia marginata,Nitidulidae sp.,0.436485,0.000827099
Lithobius mutabilis,Nitidulidae sp.,0.004660424,0.000827099
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Aporrectodea caliginosa,Hahnia pusilla,0.607275641,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Donacochara speciosa,Hahnia pusilla,0.004422659,0.001021355
Harpactea lepida (juv) small,Hahnia pusilla,0.002996785,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Lithobius curtipes {l},Hahnia pusilla,0.002886338,0.001021355
Neobisium carcinoides,Hahnia pusilla,0.001549189,0.001021355
Schendyla nemorensis,Hahnia pusilla,0.005111424,0.001021355
Strigamia acuminata,Hahnia pusilla,0.006997365,0.001021355
Achipteria coleoptrata,Habrocerus capillaricornis,5e-05,0.001056938
Atropacarus striculus,Habrocerus capillaricornis,2.49e-05,0.001056938
Hypochthonius luteus,Habrocerus capillaricornis,1.67e-05,0.001056938
Lithobius cf. mutabilis (juv),Habrocerus capillaricornis,0.001784674,0.001056938
Porcellio sp.,Habrocerus capillaricornis,0.004806301,0.001056938
