Prey,Predator,PreyMass,PredatorMass
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Hydropsyche siltalai,Prodiamesa olivacea,0.005897064,0.001700319
Limnephilus lunatus,Prodiamesa olivacea,0.000670151,0.001700319
Bezzia,Rhyacophila dorsalis,0.000150991,0.001887711
Calopteryx splendens,Rhyacophila dorsalis,0.004028394,0.001887711
Encyonema silesiacum,Rhyacophila dorsalis,3.45e-09,0.001887711
Meridion circulare,Dendrocoelum lacteum,3.53e-09,0.002000797
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Calopteryx splendens,Ephemera danica,0.004028394,0.003194018
Polypedilum nubeculosum,Ephemera danica,5.16e-05,0.003194018
Cottus gobio,Calopteryx virgo,2.237172915,0.003440514
Bezzia,Gammarus pulex,0.000150991,0.004890172
Calopteryx splendens,Gammarus pulex,0.004028394,0.004890172
Heremodromia,Gammarus pulex,0.000363193,0.004890172
Meridion circulare,Gammarus pulex,3.53e-09,0.004890172
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.004890172
Dendrocoelum lacteum,Hydropsyche siltalai,0.002000797,0.005897064
Hydropsyche pellucidula,Hydropsyche siltalai,0.006422471,0.005897064
Calopteryx splendens,Asellus aquaticus,0.004028394,0.007152198
Goera pilosa,Asellus aquaticus,0.021391212,0.007152198
Serratella ignita,Asellus aquaticus,0.000469034,0.007152198
Acroloxus lacustris,Potamopyrgus antipodarum,0.010600875,0.007630592
Dendrocoelum lacteum,Potamopyrgus antipodarum,0.002000797,0.007630592
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.007630592
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Fragilaria fasciculata,Acroloxus lacustris,3.87e-09,0.010600875
Navicula lenzii,Acroloxus lacustris,1.29e-08,0.010600875
Navicula menisculus,Acroloxus lacustris,3.19e-08,0.010600875
Navicula seminulum,Acroloxus lacustris,1.29e-08,0.010600875
Navicula tripunctata,Acroloxus lacustris,2.47e-08,0.010600875
Nitzschia agnita,Acroloxus lacustris,6e-09,0.010600875
Nitzschia heufleriana,Acroloxus lacustris,6e-09,0.010600875
Nitzschia recta,Acroloxus lacustris,2.02e-08,0.010600875
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.020020872
Clinocera,Ancylus fluviatilis,0.000344584,0.020020872
Dendrocoelum lacteum,Ancylus fluviatilis,0.002000797,0.020020872
Heremodromia,Ancylus fluviatilis,0.000363193,0.020020872
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.020020872
Polypedilum nubeculosum,Ancylus fluviatilis,5.16e-05,0.020020872
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.020020872
Achnanthes delicatula,Goera pilosa,4.41e-09,0.021391212
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.021391212
Encyonema silesiacum,Goera pilosa,3.45e-09,0.021391212
Navicula goeppertiana,Goera pilosa,1.29e-08,0.021391212
Nitzschia agnita,Goera pilosa,6e-09,0.021391212
Antocha,Cottus gobio,0.000631705,2.237172915
Barbatula barbatula,Cottus gobio,9.600696635,2.237172915
Bezzia,Cottus gobio,0.000150991,2.237172915
Calopteryx virgo,Cottus gobio,0.003440514,2.237172915
Goera pilosa,Lampetra planeri,0.021391212,4.983824859
Limnephilus lunatus,Lampetra planeri,0.000670151,4.983824859
