Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Tenuiphantes tenuis,8.43e-05,0.001997645
Curculionidae sp. (juv),Quedius sp. (juv),0.017685976,0.002088641
Lehmannia marginata,Quedius sp. (juv),0.436485,0.002088641
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Oniscus asellus,Campodea sp. {l},0.008617633,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Chordeumatidae (juv) {s},Harpactea lepida (juv) small,0.000194267,0.002996785
Glomeris sp. (juv) {m},Harpactea lepida (juv) small,0.000269864,0.002996785
Berniniella conjuncta,Clubionidae (juv),4.92e-06,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Veigaia exigua (juv),Lithobius sp.,8.43e-06,0.00359344
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Xantholinus laevigatus,Cantharidae sp.,0.010916669,0.004843955
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Clausilia bidentata,Geophilomorpha sp.,0.079863719,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Pachyseius humeralis,Strigamia acuminata,3.28e-05,0.006997365
Monachoides incarnatus,Xantholinus laevigatus,0.125012001,0.010916669
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Quadroppia quadricarinata,Coelotes sp. (juv) {xl},4.77e-06,0.018715775
Protaphorura armata,Histopona torpida,8.73e-06,0.030705366
Steganacarus magnus,Coelotes terrestris,0.0004634,0.03574029
Lithobius sp3 {m},Callobius claustrarius,0.000204057,0.077277391
Berniniella conjuncta,Abax ovalis,4.92e-06,0.178420123
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
Discus rotundatus (juv),Lehmannia marginata,0.003997226,0.436485
