Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),Pseudoparasitus placentulus (juv),0.623319917,2.22e-05
Euophrys frontalis,Pseudoparasitus placentulus (juv),0.00313298,2.22e-05
Stilicus sp. (juv),Pseudoparasitus placentulus (juv),0.000442552,2.22e-05
algae,Pseudoparasitus placentulus (juv),-999,2.22e-05
roots,Pseudoparasitus placentulus (juv),-999,2.22e-05
Anthicus flavipes,Veigaia cerva (juv),0.000122167,3.3e-05
Proteroiulus fuscus,Geholaspis longispinosus (juv),0.003480396,3.95e-05
ciliates,Geholaspis longispinosus (juv),2.63e-09,3.95e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Pterostichus sp.,Lithobius sp1 {s},0.14115915,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
Xysticus erraticus,Lithobius sp1 {s},0.041920982,4.11e-05
Lithobius sp.,Carabodes labyrinthicus,0.00359344,4.35e-05
Nothrus silvestris,Carabodes labyrinthicus,8.43e-05,4.35e-05
Prozercon kochi,Carabodes labyrinthicus,7.03e-06,4.35e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Athous subfuscus (juv) {l},Lysigamasus vagabundus,0.00467099,5.29e-05
Dalopius marginatus (juv) {l},Lysigamasus vagabundus,0.007338728,5.29e-05
Pocadicnemis juncea,Lysigamasus vagabundus,0.00109047,5.29e-05
Proteroiulus fuscus,Lysigamasus vagabundus,0.003480396,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
Tectocepheus velatus sarekensis,Lysigamasus vagabundus,5.27e-06,5.29e-05
Tenebrionidae sp. (juv),Lysigamasus vagabundus,0.000744338,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Nesovitrea hammonis (juv),Pseudoparasitus placentulus,0.001439063,5.37e-05
Stenus mendicus,Pseudoparasitus placentulus,0.001056938,5.37e-05
Stilicus rufipes,Pseudoparasitus placentulus,0.003846051,5.37e-05
Trochosa sp. (juv),Pseudoparasitus placentulus,0.023372445,5.37e-05
ciliates,Pseudoparasitus placentulus,2.63e-09,5.37e-05
Anthicus flavipes,omnivorous nematodes,0.000122167,6.02e-05
Blaniulidae sp. (juv),omnivorous nematodes,0.000138541,6.02e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Dalopius marginatus (juv) {l},omnivorous nematodes,0.007338728,6.02e-05
Dicyrtoma fusca,omnivorous nematodes,0.000982549,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Pachygnatha degeeri,omnivorous nematodes,0.004607536,6.02e-05
Stenus mendicus,omnivorous nematodes,0.001056938,6.02e-05
Tenebrionidae sp. (juv),omnivorous nematodes,0.000744338,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Micraphorura absoloni,Nanhermannia nana,3.88e-06,6.37e-05
Rhodacarellus cf kreuzi (juv),Nanhermannia nana,1.25e-05,6.37e-05
algae,Nanhermannia nana,-999,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
root exudates,Nanhermannia nana,-999,6.37e-05
Lepidocyrtus lanuginosus,Adoristes ovatus,8.99e-06,6.44e-05
Nothrus silvestris,Adoristes ovatus,8.43e-05,6.44e-05
Pseudoparasitus placentulus (juv),Adoristes ovatus,2.22e-05,6.44e-05
Schendyla nemorensis,Adoristes ovatus,0.005111424,6.44e-05
Trachytes aegrota (juv) {xs},Adoristes ovatus,3.57e-06,6.44e-05
Xysticus erraticus,Adoristes ovatus,0.041920982,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Athous subfuscus (juv) {l},Scheloribates laevigatus,0.00467099,6.58e-05
Euryopis flavomaculata,Scheloribates laevigatus,0.006459925,6.58e-05
Neobisium carcinoides,Scheloribates laevigatus,0.001549189,6.58e-05
Stilicus rufipes,Scheloribates laevigatus,0.003846051,6.58e-05
Veigaia nemorensis (juv),Scheloribates laevigatus,1.79e-05,6.58e-05
Xysticus cristatus,Carabodes ornatus,0.132734205,7.15e-05
Pachygnatha degeeri,Pergalumna nervosa,0.004607536,7.9e-05
plants,Pergalumna nervosa,-999,7.9e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Neobisium carcinoides,Nothrus silvestris,0.001549189,8.43e-05
Athous zebei (juv) {l},Eupelops torulosus,0.015218051,9.55e-05
Lycosidae sp. (juv),Eupelops torulosus,0.015682465,9.55e-05
Pseudoparasitus placentulus (juv),Eupelops torulosus,2.22e-05,9.55e-05
Tomocerus flavescens,Eupelops torulosus,0.000281974,9.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Lycosidae sp. (juv),Vulgarogamasus kraepelini,0.015682465,0.000101723
Neobisium carcinoides,Vulgarogamasus kraepelini,0.001549189,0.000101723
ciliates,Vulgarogamasus kraepelini,2.63e-09,0.000101723
Pseudoparasitus placentulus (juv),Platynothrus peltifer,2.22e-05,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Athous zebei (juv) {l},Anthicus flavipes,0.015218051,0.000122167
Julidae sp.,Anthicus flavipes,0.00617,0.000122167
Othius subuliformis,Anthicus flavipes,0.003693547,0.000122167
ciliates,Anthicus flavipes,2.63e-09,0.000122167
root exudates,Anthicus flavipes,-999,0.000122167
roots,Anthicus flavipes,-999,0.000122167
Athous subfuscus (juv) {l},Blaniulidae sp. (juv),0.00467099,0.000138541
Trachytes aegrota (juv) {xs},Blaniulidae sp. (juv),3.57e-06,0.000138541
Athous zebei (juv) {l},Rhysotritia duplicata,0.015218051,0.000173747
Chrysomelidae sp.,Rhysotritia duplicata,0.004621467,0.000173747
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Uropoda minima,Rhysotritia duplicata,1.34e-05,0.000173747
Veigaia nemorensis (juv),Rhysotritia duplicata,1.79e-05,0.000173747
Vulgarogamasus kraepelini,Rhysotritia duplicata,0.000101723,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Dalopius marginatus (juv) {l},Atheta sp. (juv),0.007338728,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Pachygnatha degeeri,Atheta sp. (juv),0.004607536,0.000175231
Xysticus cristatus,Atheta sp. (juv),0.132734205,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Othius subuliformis,Linyphiidae cf Erigoniinae (juv) {m},0.003693547,0.000220271
Pachygnatha degeeri,Linyphiidae cf Erigoniinae (juv) {m},0.004607536,0.000220271
Proteroiulus fuscus,Linyphiidae cf Erigoniinae (juv) {m},0.003480396,0.000220271
Stilicus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000442552,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Athous zebei (juv) {l},Tomocerus flavescens,0.015218051,0.000281974
Brachyderinae sp.,Tomocerus flavescens,0.007247949,0.000281974
Dalopius marginatus (juv) {l},Tomocerus flavescens,0.007338728,0.000281974
Microlestes minutulus,Tomocerus flavescens,0.001762372,0.000281974
Lepidocyrtus lanuginosus,Agriotinae sp1 (juv),8.99e-06,0.00030966
Lithobius sp.,Agriotinae sp1 (juv),0.00359344,0.00030966
Tomocerus flavescens,Agriotinae sp1 (juv),0.000281974,0.00030966
Xysticus erraticus,Agriotinae sp1 (juv),0.041920982,0.00030966
omnivorous nematodes,Agriotinae sp1 (juv),6.02e-05,0.00030966
Adoristes ovatus,Maro minutus,6.44e-05,0.000319337
Araneidae sp. (juv),Maro minutus,0.001240502,0.000319337
Carabodes ornatus,Maro minutus,7.15e-05,0.000319337
Chamobates borealis,Maro minutus,1.99e-05,0.000319337
Elateridae sp1 (juv) {l},Maro minutus,0.01092301,0.000319337
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Gyrohypnus sp. (juv),Maro minutus,0.001929925,0.000319337
Leptacinus sp. (juv),Maro minutus,0.00045783,0.000319337
Lycosidae sp. (juv),Maro minutus,0.015682465,0.000319337
Microlestes minutulus,Maro minutus,0.001762372,0.000319337
Platynothrus peltifer,Maro minutus,0.000111057,0.000319337
Suctobelbella sp.,Maro minutus,6.17e-06,0.000319337
Tenebrionidae sp. (juv),Maro minutus,0.000744338,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
Euryopis flavomaculata,Stilicus sp. (juv),0.006459925,0.000442552
Staphylinidae spec,Stilicus sp. (juv),0.004003596,0.000442552
Stilicus rufipes,Stilicus sp. (juv),0.003846051,0.000442552
Thomisidae sp. (juv),Stilicus sp. (juv),0.010942955,0.000442552
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Pterostichus sp.,Leptacinus sp. (juv),0.14115915,0.00045783
Schendyla nemorensis,Leptacinus sp. (juv),0.005111424,0.00045783
Xysticus erraticus,Leptacinus sp. (juv),0.041920982,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Microlestes minutulus,Linyphiidae (juv),0.001762372,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Tenebrionidae sp. (juv),0.000220271,0.000744338
Othius subuliformis,Tenebrionidae sp. (juv),0.003693547,0.000744338
Pelecopsis radicicola,Tenebrionidae sp. (juv),0.000905469,0.000744338
Tomocerus flavescens,Tenebrionidae sp. (juv),0.000281974,0.000744338
bacterivorous nematodes,Tenebrionidae sp. (juv),8.52e-07,0.000744338
Pachygnatha degeeri,Athous sp. (juv),0.004607536,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Dalopius marginatus (juv) {l},Pelecopsis radicicola,0.007338728,0.000905469
Dicyrtoma fusca,Gongylidiellum latebricola,0.000982549,0.000940509
Julidae sp.,Gongylidiellum latebricola,0.00617,0.000940509
Monocephalus fuscipes,Gongylidiellum latebricola,0.001036461,0.000940509
Oribatida sp. (juv),Gongylidiellum latebricola,7.36e-07,0.000940509
Prozercon kochi,Gongylidiellum latebricola,7.03e-06,0.000940509
Schendyla nemorensis,Gongylidiellum latebricola,0.005111424,0.000940509
Tomocerus minutus,Gongylidiellum latebricola,6.75e-06,0.000940509
Xantholinus sp. (juv) {m},Gongylidiellum latebricola,0.001552369,0.000940509
Gongylidiellum latebricola,Dicyrtoma fusca,0.000940509,0.000982549
Parisotoma notabilis,Dicyrtoma fusca,2.41e-06,0.000982549
Stenus mendicus,Dicyrtoma fusca,0.001056938,0.000982549
Veigaia cerva,Dicyrtoma fusca,8.03e-05,0.000982549
Veigaia cerva (juv),Dicyrtoma fusca,3.3e-05,0.000982549
Carabodes labyrinthicus,Monocephalus fuscipes,4.35e-05,0.001036461
Eupelops torulosus,Monocephalus fuscipes,9.55e-05,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Chrysomelidae sp.,Stenus mendicus,0.004621467,0.001056938
Elateridae sp1 (juv) {l},Stenus mendicus,0.01092301,0.001056938
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
dead organic matter,Stenus mendicus,-999,0.001056938
Chrysomelidae sp.,Pocadicnemis juncea,0.004621467,0.00109047
Elateridae sp1 (juv) {l},Pocadicnemis juncea,0.01092301,0.00109047
Oribatida sp. (juv),Pocadicnemis juncea,7.36e-07,0.00109047
Prozercon kochi,Pocadicnemis juncea,7.03e-06,0.00109047
flagellates,Pocadicnemis juncea,3.63e-07,0.00109047
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Adoristes ovatus,Araneidae sp. (juv),6.44e-05,0.001240502
Athous zebei (juv) {l},Araneidae sp. (juv),0.015218051,0.001240502
Blaniulidae sp. (juv),Araneidae sp. (juv),0.000138541,0.001240502
Eupelops torulosus,Araneidae sp. (juv),9.55e-05,0.001240502
Geophilomorpha sp.,Araneidae sp. (juv),0.006669259,0.001240502
Oppiella fallax,Araneidae sp. (juv),1.22e-05,0.001240502
Rhysotritia duplicata,Araneidae sp. (juv),0.000173747,0.001240502
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Xantholinus sp. (juv) {m},Araneidae sp. (juv),0.001552369,0.001240502
predacious nematodes,Araneidae sp. (juv),3.56e-06,0.001240502
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
