Prey,Predator,PreyMass,PredatorMass
Stenus sp.,Oppiella nova,0.001769014,8.99e-06
Metellina segmentata,Veigaia planicola (juv),0.004189325,1.03e-05
Othius sp. (juv) {m},Veigaia planicola (juv),0.002792224,1.03e-05
Pterostichinae sp.,Veigaia planicola (juv),0.088703415,1.03e-05
Friesea claviseta,Oppiella propinqua,4.34e-06,1.08e-05
Isotomiella minor,Oppiella propinqua,3.27e-06,1.08e-05
dead organic matter,Oppiella propinqua,-999,1.08e-05
Entomobrya sp.,Lipothrix lubbocki,6.75e-06,1.11e-05
Metellina segmentata,Lipothrix lubbocki,0.004189325,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Atheta sp. (juv),Chamobates voigtsi,0.000175231,1.17e-05
Entomobrya sp.,Chamobates voigtsi,6.75e-06,1.17e-05
Friesea mirabilis,Chamobates voigtsi,6.36e-06,1.17e-05
Lepidocyrtus lanuginosus,Dissorhina ornata,8.99e-06,1.17e-05
Carabodes ornatus,Zercon cf gurensis,7.15e-05,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Euophrys herbigrada,Zercon cf gurensis,0.004108892,1.22e-05
Geholaspis longispinosus,Zercon cf gurensis,0.000112778,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Othius sp. (juv) {m},Zercon cf peltatus,0.002792224,1.34e-05
Friesea claviseta,Mesaphorura macrochaeta,4.34e-06,1.46e-05
Geholaspis longispinosus (juv),Mesaphorura macrochaeta,3.95e-05,1.46e-05
Mesaphorura yosii,Mesaphorura sp.,1.43e-06,1.46e-05
Metellina segmentata,Mesaphorura sp.,0.004189325,1.46e-05
Neon reticulatus,Mesaphorura macrochaeta,0.00188068,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Tachyusa sp. (juv),Mesaphorura macrochaeta,0.000198338,1.46e-05
Tachyusa sp. (juv),Mesaphorura sp.,0.000198338,1.46e-05
Uropoda minima (juv),Mesaphorura macrochaeta,7.91e-06,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Micrargus herbigradus,Pergamasinae (juv) {s},0.001961535,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Diplocephalus picinus,Scolopendrella cf. subnuda {s},0.001612679,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Paratullbergia macdougalli,Scolopendrella cf. subnuda {s},2.7e-06,2.33e-05
Quadroppia quadricarinata,Scolopendrella cf. subnuda {s},4.77e-06,2.33e-05
Tachyusa sp. (juv),Scolopendrella cf. subnuda {s},0.000198338,2.33e-05
Uropoda minima (juv),Scolopendrella cf. subnuda {s},7.91e-06,2.33e-05
Veigaia planicola (juv),Scolopendrella cf. subnuda {s},1.03e-05,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Veigaia planicola (juv),Microtritia minima,1.03e-05,2.74e-05
Euophrys frontalis,Veigaia cerva (juv),0.00313298,3.3e-05
Geholaspis longispinosus,Veigaia cerva (juv),0.000112778,3.3e-05
Abax parallelepipedus,Trachytes aegrota,0.427211499,3.7e-05
Friesea claviseta,Trachytes aegrota,4.34e-06,3.7e-05
Metellina segmentata,Trachytes aegrota,0.004189325,3.7e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
Lithobius sp.,Carabodes labyrinthicus,0.00359344,4.35e-05
Lysigamasus vagabundus,Carabodes labyrinthicus,5.29e-05,4.35e-05
Zercon cf peltatus,Carabodes labyrinthicus,1.34e-05,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Metellina segmentata,Lysigamasus vagabundus,0.004189325,5.29e-05
Micrargus herbigradus,Lysigamasus vagabundus,0.001961535,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Tachyusa sp. (juv),Lysigamasus vagabundus,0.000198338,5.29e-05
Euophrys herbigrada,omnivorous nematodes,0.004108892,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Entomobrya sp.,Adoristes ovatus,6.75e-06,6.44e-05
Friesea mirabilis,Adoristes ovatus,6.36e-06,6.44e-05
Staphylinidae spec,Adoristes ovatus,0.004003596,6.44e-05
bacterivorous nematodes,Adoristes ovatus,8.52e-07,6.44e-05
Diplocephalus picinus,Phthiracarus longulus,0.001612679,6.8e-05
Micraphorura absoloni,Carabodes ornatus,3.88e-06,7.15e-05
Uropoda minima (juv),Carabodes ornatus,7.91e-06,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
Abax parallelepipedus,Eupelops torulosus,0.427211499,9.55e-05
Veigaia planicola (juv),Platynothrus peltifer,1.03e-05,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
root exudates,Platynothrus peltifer,-999,0.000111057
Atheta sp. (juv),Geholaspis longispinosus,0.000175231,0.000112778
Veigaia nemorensis,Rhysotritia duplicata,4.83e-05,0.000173747
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Metellina segmentata,Linyphiidae cf Erigoniinae (juv) {m},0.004189325,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Stenus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001769014,0.000220271
Pterostichinae sp.,Eupelops hirtus,0.088703415,0.000241607
Tapinocyba insecta,Eupelops hirtus,0.001163738,0.000241607
bacterivorous nematodes,Eupelops hirtus,8.52e-07,0.000241607
Eupelops hirtus,Leptacinus sp. (juv),0.000241607,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Tectocepheus velatus sarekensis,Leptacinus sp. (juv),5.27e-06,0.00045783
algae,Leptacinus sp. (juv),-999,0.00045783
Friesea mirabilis,Atheta fungi,6.36e-06,0.00069019
Metellina segmentata,Atheta fungi,0.004189325,0.00069019
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
Stenus sp.,Atheta fungi,0.001769014,0.00069019
Suctobelbella sp.,Atheta fungi,6.17e-06,0.00069019
Leptacinus sp. (juv),Athous sp. (juv),0.00045783,0.000875669
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Euophrys herbigrada,Tapinocyba insecta,0.004108892,0.001163738
Eupelops hirtus,Tapinocyba insecta,0.000241607,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Abax parallelepipedus,Erigonella hiemalis,0.427211499,0.001322539
Entomobrya sp.,Erigonella hiemalis,6.75e-06,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Phthiracarus longulus,Erigonella hiemalis,6.8e-05,0.001322539
Schendyla nemorensis,Erigonella hiemalis,0.005111424,0.001322539
Staphylinidae spec,Agriotes sp. (juv),0.004003596,0.001333964
Entomobrya sp.,Diplocephalus picinus,6.75e-06,0.001612679
Elateridae sp1 (juv) {l},Stenus sp.,0.01092301,0.001769014
Lipothrix lubbocki,Stenus sp.,1.11e-05,0.001769014
Micraphorura absoloni,Stenus sp.,3.88e-06,0.001769014
Rhysotritia duplicata,Stenus sp.,0.000173747,0.001769014
Veigaia planicola (juv),Stenus sp.,1.03e-05,0.001769014
root feeding nematodes,Stenus sp.,2.35e-07,0.001769014
Abax parallelepipedus,Salticidae sp. (juv),0.427211499,0.001820737
Entomobrya sp.,Salticidae sp. (juv),6.75e-06,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Entomobrya sp.,Neon reticulatus,6.75e-06,0.00188068
leaf litter,Neon reticulatus,-999,0.00188068
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Neon reticulatus,Micrargus herbigradus,0.00188068,0.001961535
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Quadroppia quadricarinata,Othius sp. (juv) {m},4.77e-06,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Entomobrya sp.,Euophrys frontalis,6.75e-06,0.00313298
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Metellina segmentata,Euophrys frontalis,0.004189325,0.00313298
Notiophilus rufipes (juv),Euophrys frontalis,0.003606752,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Scheloribates initialis,Euophrys frontalis,4.24e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Veigaia planicola (juv),Euophrys frontalis,1.03e-05,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Entomobrya sp.,Lithobius sp.,6.75e-06,0.00359344
Paratullbergia macdougalli,Lithobius sp.,2.7e-06,0.00359344
Pterostichinae sp.,Lithobius sp.,0.088703415,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Julidae sp.,Notiophilus rufipes (juv),0.00617,0.003606752
Uropoda minima (juv),Notiophilus rufipes (juv),7.91e-06,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
Eupelops torulosus,Staphylinidae spec,9.55e-05,0.004003596
Pterostichinae sp.,Staphylinidae spec,0.088703415,0.004003596
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
dead organic matter,Euophrys herbigrada,-999,0.004108892
Abax parallelepipedus,Athous subfuscus (juv) {l},0.427211499,0.00467099
Lipothrix lubbocki,Athous subfuscus (juv) {l},1.11e-05,0.00467099
Pterostichinae sp.,Athous subfuscus (juv) {l},0.088703415,0.00467099
Friesea claviseta,Schendyla nemorensis,4.34e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Erigonella hiemalis,Julidae sp.,0.001322539,0.00617
Lysigamasus vagabundus,Julidae sp.,5.29e-05,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Dalopius marginatus (juv) {l},3.56e-06,0.007338728
Euophrys frontalis,Trachelipus sp.,0.00313298,0.009576654
Metellina segmentata,Trachelipus sp.,0.004189325,0.009576654
Micrargus herbigradus,Trachelipus sp.,0.001961535,0.009576654
Veigaia planicola (juv),Elateridae sp1 (juv) {l},1.03e-05,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Adoristes ovatus,Philodromus dispar,6.44e-05,0.013387849
Lysigamasus vagabundus,Philodromus dispar,5.29e-05,0.013387849
Pergamasinae (juv) {s},Philodromus dispar,1.87e-05,0.013387849
Scolopendrella cf. subnuda {s},Philodromus dispar,2.33e-05,0.013387849
Veigaia planicola (juv),Philodromus dispar,1.03e-05,0.013387849
algae,Pterostichinae sp.,-999,0.088703415
Chamobates voigtsi,Abax parallelepipedus,1.17e-05,0.427211499
Dicymbium brevisetosum,Abax parallelepipedus,0.001076934,0.427211499
Oppiella propinqua,Abax parallelepipedus,1.08e-05,0.427211499
Tectocepheus velatus sarekensis,Abax parallelepipedus,5.27e-06,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
