Prey,Predator,PreyMass,PredatorMass
root exudates,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Carabodes femoralis,6.02e-05,7.86e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
Brachychthoniidae spp.,Anthicus floralis,7.11e-06,0.000122167
Lithobius aulacopus,Anthicus floralis,0.005282779,0.000122167
Lithobius piceus,Anthicus floralis,0.007029912,0.000122167
omnivorous nematodes,Anthicus floralis,6.02e-05,0.000122167
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Byrrhidae sp.,Atheta sp. (juv),0.053227725,0.000175231
Carabodes femoralis,Atheta sp. (juv),7.86e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Quadroppia quadricarinata,Atheta sp. (juv),4.77e-06,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Harpalinae sp.,Lithobius aeruginosus (juv),0.027943755,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Elateridae sp.,Aleocharinae sp1 (juv),0.02957777,0.000349987
Fuscozetes setosus,Robertus sp. (juv) {m},7.6e-05,0.00037098
Platynothrus peltifer,Robertus sp. (juv) {m},0.000111057,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Discus rotundatus (juv),Xantholinus sp. (juv) {s},0.003997226,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Aegopinella nitens,Lithobius sp. (juv) {m},0.026216488,0.000467176
Coleoptera sp. (juv),Lithobius sp. (juv) {m},0.027960341,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Parachipteria punctata,Linyphiidae (juv),4.91e-05,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Byrrhidae sp.,Campodea sp. {m},0.053227725,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Geophilus ribauti,Campodea sp. {m},0.004253993,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
Trichoniscus sp.,Campodea sp. {m},0.001742812,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
Phalangiidae sp. (juv),Porrhomma microphthalmum,0.005966949,0.000891764
mykorrhiza,Porrhomma microphthalmum,-999,0.000891764
Ero furcata,Monocephalus fuscipes,0.007883579,0.001036461
Parachipteria punctata,Monocephalus fuscipes,4.91e-05,0.001036461
Eulohmannia ribagai,Geostiba circellaris,8.7e-05,0.001056938
Harpalinae sp.,Geostiba circellaris,0.027943755,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Oribatula tibialis,Saloca diceros,3.63e-05,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Achipteria coleoptrata,Walckenaeria dysderoides,5e-05,0.001161099
Aegopinella nitens (juv),Walckenaeria dysderoides,0.009240836,0.001161099
Amaurobius sp. (juv),Walckenaeria dysderoides,0.012068147,0.001161099
Coelotes sp. (juv) {l},Walckenaeria dysderoides,0.003123892,0.001161099
Robertus lividus,Walckenaeria dysderoides,0.008396656,0.001161099
algae,Walckenaeria dysderoides,-999,0.001161099
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Xenyella sp.,Neobisium carcinoides,1.46e-05,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Fuscozetes setosus,Neobisium sp.,7.6e-05,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Parachipteria punctata,Neobisium sp.,4.91e-05,0.001603525
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Lithobius aeruginosus {l},Gyrohypnus sp. (juv),0.002201557,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Zercon cf romagniolus,Gyrohypnus sp. (juv),1.09e-05,0.001929925
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Oppiella nova,Micrargus herbigradus,8.99e-06,0.001961535
Phthiracarus anonymus,Micrargus herbigradus,7.15e-05,0.001961535
Quadroppia quadricarinata,Micrargus herbigradus,4.77e-06,0.001961535
Strigamia acuminata (juv),Micrargus herbigradus,0.004833557,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Elateridae sp.,Lithobius aeruginosus {l},0.02957777,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
Carabidae sp.,Othius sp. (juv) {m},0.065971077,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Phthiracarus compressus,Coelotes sp. (juv) {l},0.000123863,0.003123892
algae,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Zercon cf romagniolus,Lithobius muticus,1.09e-05,0.003677257
algae,Lithobius muticus,-999,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Lithobius aulacopus,Theridiidae sp. (juv),0.005282779,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Tomocerus minor,Malthodes sp. (juv),1.65e-05,0.004000437
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Tectocepheus velatus sarekensis,Geophilus ribauti,5.27e-06,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Xenyella sp.,Lithobius mutabilis,1.46e-05,0.004660424
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
plants,Allaiulus nitidus {xl},-999,0.00468865
Lepidocyrtus lanuginosus,Strigamia acuminata (juv),8.99e-06,0.004833557
Mesaphorura sp.,Strigamia acuminata (juv),1.46e-05,0.004833557
algae,Strigamia acuminata (juv),-999,0.004833557
bacterivorous nematodes,Strigamia acuminata (juv),8.52e-07,0.004833557
flagellates,Strigamia acuminata (juv),3.63e-07,0.004833557
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Lumbricus terrestris (juv) {xxl},Lithobius piceus,0.48375,0.007029912
Lysigamasus cf wasmanni,Lithobius piceus,1.59e-05,0.007029912
Tectocepheus velatus sarekensis,Lithobius piceus,5.27e-06,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Veigaia nemorensis,Ero furcata,4.83e-05,0.007883579
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Micranurida granulata,Robertus lividus,1.29e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Harpalinae sp.,Agelenidae sp. (juv),0.027943755,0.009143081
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Byrrhidae sp.,-999,0.053227725
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
