Prey,Predator,PreyMass,PredatorMass
Veigaia planicola,Megalothorax minimus,3.49e-05,1.52e-05
Acrotona sylvicola,Uroseius cylindricus (juv),0.000746442,2.39e-05
Pachylaelaps laeuchlii,Uroseius cylindricus (juv),6.68e-05,2.39e-05
Rhysotritia duplicata,Uroseius cylindricus (juv),0.000173747,2.39e-05
Tectocepheus velatus alatus,Uroseius cylindricus (juv),1.35e-05,2.39e-05
Acrotona sylvicola,Lysigamasus sp.,0.000746442,2.47e-05
Brachychthoniidae spp.,Lysigamasus sp.,7.11e-06,2.47e-05
Cychrus attenuatus,Lysigamasus sp.,0.51825924,2.47e-05
Oxypoda annularis,Lysigamasus sp.,0.000715591,2.47e-05
Damaeus riparius,Veigaia planicola,0.000216929,3.49e-05
Elateridae sp.,Veigaia planicola,0.02957777,3.49e-05
Gnaphosidae sp. (juv),Veigaia planicola,0.004960839,3.49e-05
Lithobius forficatus (juv),Veigaia planicola,0.004118213,3.49e-05
Neobisium sp.,Veigaia planicola,0.001603525,3.49e-05
Nothrus silvestris,Veigaia planicola,8.43e-05,3.49e-05
Schendyla nemorensis,Veigaia planicola,0.005111424,3.49e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
Agriotes aterrimus (juv),Uroseius cylindricus,0.003631715,4.03e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Coccinella septempunctata,Uroseius cylindricus,0.037354874,4.03e-05
Coleoptera sp.,Uroseius cylindricus,0.001535648,4.03e-05
Damaeus riparius,Uroseius cylindricus,0.000216929,4.03e-05
Dendrobaena octaedra (juv),Uroseius cylindricus,0.05,4.03e-05
Lithobius forficatus (juv),Uroseius cylindricus,0.004118213,4.03e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
Tectocepheus velatus alatus,Uroseius cylindricus,1.35e-05,4.03e-05
Lysigamasus sp.,Pachylaelaps bellicosus,2.47e-05,4.07e-05
Uroseius cylindricus,Pachylaelaps bellicosus,4.03e-05,4.07e-05
Arion silvaticus,Leptogamasus cf. tectegynellus,0.192352467,4.25e-05
Atropacarus striculus,Leptogamasus cf. tectegynellus,2.49e-05,4.25e-05
Brachyderinae sp.,Leptogamasus cf. tectegynellus,0.007247949,4.25e-05
Dendrobaena octaedra (juv),Leptogamasus cf. tectegynellus,0.05,4.25e-05
Phthiracarus compressus,Leptogamasus cf. tectegynellus,0.000123863,4.25e-05
Pterostichus sp.,Leptogamasus cf. tectegynellus,0.14115915,4.25e-05
Tropiphorus sp.,Leptogamasus cf. tectegynellus,0.008260425,4.25e-05
Athous subfuscus (juv) {m},Oribatella calcarata,0.000471002,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Veigaia planicola,Nothrus silvestris,3.49e-05,8.43e-05
leaf litter,Phthiracarus globosus,-999,0.000154429
Cychrus attenuatus,Lithobius sp2 {l},0.51825924,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
Elateridae sp.,Tachyusa sp. (juv),0.02957777,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Lumbricus rubellus (juv) {xl},Tachyusa sp. (juv),0.056666667,0.000198338
Nothrus silvestris,Tachyusa sp. (juv),8.43e-05,0.000198338
Robertus lividus,Tachyusa sp. (juv),0.008396656,0.000198338
dead organic matter,Tachyusa sp. (juv),-999,0.000198338
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Heterothops sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000345256,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Phthiracarus compressus,Xantholinus sp. (juv) {s},0.000123863,0.000392277
Phthiracarus globosus,Xantholinus sp. (juv) {s},0.000154429,0.000392277
roots,Steganacarus magnus,-999,0.0004634
Cychrus attenuatus,Athous subfuscus (juv) {m},0.51825924,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Geotrupes spec,Lithobius curtipes {m},0.412869081,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Ceratophysella sp.,Acrotona sylvicola,5.96e-06,0.000746442
Clubionidae (juv),Acrotona sylvicola,0.003435355,0.000746442
Gamasina sp. (juv),Acrotona sylvicola,5.62e-06,0.000746442
Nothrus silvestris,Acrotona sylvicola,8.43e-05,0.000746442
Othius sp. (juv) {m},Acrotona sylvicola,0.002792224,0.000746442
Pergamasinae (juv) {xs},Acrotona sylvicola,6.46e-06,0.000746442
Phthiracarus globosus,Acrotona sylvicola,0.000154429,0.000746442
Suctobelbella sp.,Acrotona sylvicola,6.17e-06,0.000746442
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Microppia minus,Habrocerus capillaricornis,3.83e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Oribatella calcarata,Habrocerus capillaricornis,6.23e-05,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Atropacarus striculus,Heterothops dissimilis (juv),2.49e-05,0.001160995
Gamasina sp. (juv),Heterothops dissimilis (juv),5.62e-06,0.001160995
Staphylinidae spec,Heterothops dissimilis (juv),0.004003596,0.001160995
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.14115915,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Geophilus truncorum,Lithobius cf. mutabilis (juv),0.009286679,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lumbricus rubellus {xxl},Lithobius cf. mutabilis (juv),0.921851852,0.001784674
Lysigamasus puerilis (juv),Lithobius cf. mutabilis (juv),5.01e-06,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Dendrobaena octaedra (juv),Campodea sp. {l},0.05,0.002292383
Geotrupes spec,Campodea sp. {l},0.412869081,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Xenylla grisea,Campodea sp. {l},3.52e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Phthiracarus compressus,Othius sp. (juv) {m},0.000123863,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
Geophilus truncorum,Lithobius forficatus,0.009286679,0.0030143
Microppia minus,Lithobius forficatus,3.83e-06,0.0030143
Suctobelbella sp.,Lithobius forficatus,6.17e-06,0.0030143
bacteria,Lithobius forficatus,9.5e-16,0.0030143
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lithobius forficatus (juv),Lithobius sp.,0.004118213,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oribatella calcarata,Agriotes aterrimus (juv),6.23e-05,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Macrocheles sp.,Staphylinidae spec,1.09e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Gamasina sp. (juv),Lithobius forficatus (juv),5.62e-06,0.004118213
mykorrhiza,Lithobius forficatus (juv),-999,0.004118213
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Uroseius cylindricus,Gnaphosidae sp. (juv),4.03e-05,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pachylaelaps bellicosus,Schendyla nemorensis,4.07e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Carabus nemoralis,Tropiphorus sp.,0.820485959,0.008260425
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Geophilus truncorum,Robertus lividus,0.009286679,0.008396656
Leptogamasus cf. tectegynellus,Robertus lividus,4.25e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Tectocepheus velatus alatus,Robertus lividus,1.35e-05,0.008396656
Veigaia planicola,Robertus lividus,3.49e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
Arion silvaticus,Geophilus truncorum,0.192352467,0.009286679
Lumbricus rubellus {xxl},Geophilus truncorum,0.921851852,0.009286679
algae,Geophilus truncorum,-999,0.009286679
Coccinella septempunctata,Staphylinidae sp. (juv) {s},0.037354874,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
Uroseius cylindricus,Staphylinidae sp. (juv) {s},4.03e-05,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
Heterothops dissimilis (juv),Coccinella septempunctata,0.001160995,0.037354874
Linyphiidae cf Erigoniinae (juv) {m},Coccinella septempunctata,0.000220271,0.037354874
Gamasina sp. (juv),Amaurobius fenestralis,5.62e-06,0.046344185
dead organic matter,Amaurobius fenestralis,-999,0.046344185
plants,Dendrobaena octaedra (juv),-999,0.05
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Ceratophysella sp.,Pterostichus sp.,5.96e-06,0.14115915
Geotrupes spec,Pterostichus sp.,0.412869081,0.14115915
Lepidocyrtus lignorum,Pterostichus sp.,8.99e-06,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lysigamasus sp.,Pterostichus sp.,2.47e-05,0.14115915
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Lithobius forficatus,Cychrus attenuatus,0.0030143,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
flagellates,Cychrus attenuatus,3.63e-07,0.51825924
Lithobius curtipes {m},Carabus nemoralis,0.000549987,0.820485959
Rhysotritia duplicata,Carabus nemoralis,0.000173747,0.820485959
Staphylinidae spec,Carabus nemoralis,0.004003596,0.820485959
Steganacarus magnus,Carabus nemoralis,0.0004634,0.820485959
