Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lysigamasus puerilis (juv),Schendyla nemorensis,5.01e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Carabus nemoralis,Geophilomorpha sp.,0.820485959,0.006669259
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Othius sp. (juv) {m},Brachyderinae sp.,0.002792224,0.007247949
Carabus nemoralis,Tropiphorus sp.,0.820485959,0.008260425
Clubionidae (juv),Tropiphorus sp.,0.003435355,0.008260425
Lithobius forficatus (juv),Tropiphorus sp.,0.004118213,0.008260425
Cychrus attenuatus,Robertus lividus,0.51825924,0.008396656
Lysigamasus puerilis (juv),Robertus lividus,5.01e-06,0.008396656
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Lysigamasus puerilis,Geophilus truncorum,9.62e-06,0.009286679
Uropoda minima,Geophilus truncorum,1.34e-05,0.009286679
Veigaia planicola,Geophilus truncorum,3.49e-05,0.009286679
ciliates,Geophilus truncorum,2.63e-09,0.009286679
flagellates,Geophilus truncorum,3.63e-07,0.009286679
Leptogamasus cf. tectegynellus,Staphylinidae sp. (juv) {s},4.25e-05,0.010186866
Dendrobaena octaedra (juv),Coccinella septempunctata,0.05,0.037354874
Geostiba circellaris,Coccinella septempunctata,0.001056938,0.037354874
leaf litter,Coccinella septempunctata,-999,0.037354874
saphrophytes,Coccinella septempunctata,-999,0.037354874
Pachylaelaps bellicosus,Amaurobius fenestralis,4.07e-05,0.046344185
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Deuteraphorura inermis,Pterostichus sp.,8.45e-06,0.14115915
Leptogamasus cf. tectegynellus,Pterostichus sp.,4.25e-05,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Uropoda minima,Pterostichus sp.,1.34e-05,0.14115915
Uropoda minima (juv),Pterostichus sp.,7.91e-06,0.14115915
Pterostichus sp.,Arion silvaticus,0.14115915,0.192352467
Pachylaelaps laeuchlii,Geotrupes spec,6.68e-05,0.412869081
