Prey,Predator,PreyMass,PredatorMass
Liocranidae sp. (juv),Sminthurinus aureus,0.002874279,5.1e-06
Protaphorura sp.,Sminthurinus aureus,8.73e-06,5.1e-06
Veigaia nemorensis,Folsomia quadrioculata,4.83e-05,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
Athous sp. (juv),Suctobelbella sp.,0.000875669,6.17e-06
Rhodacarus coronatus,Suctobelbella sp.,1.2e-05,6.17e-06
Carabodes coriaceus,Pergamasinae (juv) {xs},8.06e-05,6.46e-06
Haplodrassus silvstris,Pergamasinae (juv) {xs},0.046070603,6.46e-06
Leioseius bicolor,Pergamasinae (juv) {xs},8.3e-06,6.46e-06
Metabelba pulverosa,Pergamasinae (juv) {xs},3.53e-05,6.46e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Oribatella calcarata,Pergamasinae (juv) {xs},6.23e-05,6.46e-06
Philodromus dispar,Pergamasinae (juv) {xs},0.013387849,6.46e-06
Phthiracarus lentulus,Pergamasinae (juv) {xs},0.000228193,6.46e-06
Uropoda minima,Pergamasinae (juv) {xs},1.34e-05,6.46e-06
Adoristes ovatus,Brachychthoniidae spp.,6.44e-05,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Geholaspis longispinosus (juv),Leioseius bicolor,3.95e-05,8.3e-06
Urodiaspis tecta,Leioseius bicolor,4.98e-05,8.3e-06
Lepidocyrtus sp. (juv),Protaphorura sp.,8.99e-06,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Enchytraeidae,Lepidocyrtus sp. (juv),-999,8.99e-06
Othius sp. (juv) {m},Lepidocyrtus sp. (juv),0.002792224,8.99e-06
Protaphorura sp.,Lepidocyrtus sp. (juv),8.73e-06,8.99e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
Geholaspis longispinosus,Oppiella nova,0.000112778,8.99e-06
Micranurida pygmaea,Oppiella nova,5.04e-06,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Coleoptera sp.,Eviphis sp. (juv),0.001535648,1.09e-05
Geholaspis longispinosus,Eviphis sp. (juv),0.000112778,1.09e-05
Habrocerus capillaricornis,Eviphis sp. (juv),0.001056938,1.09e-05
Trichoniscus sp.,Eviphis sp. (juv),0.001742812,1.09e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Tapinocyba insecta,Chamobates voigtsi,0.001163738,1.17e-05
Haplodrassus silvstris,Rhodacarus coronatus,0.046070603,1.2e-05
Lysigamasus sp.,Neanura muscorum,2.47e-05,1.26e-05
Microneta viaria,Neanura muscorum,0.001863227,1.26e-05
Tapinocyba insecta,Neanura muscorum,0.001163738,1.26e-05
Coleoptera sp.,Uropoda minima,0.001535648,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Lysigamasus sp.,Uropoda minima,2.47e-05,1.34e-05
Veigaia nemorensis,Uropoda minima,4.83e-05,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
Adoristes ovatus,Mesaphorura sp.,6.44e-05,1.46e-05
Eviphis sp. (juv),Tomocerus vulgaris,1.09e-05,1.46e-05
Lysigamasus sp.,Paratullbergia callipygos,2.47e-05,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
ciliates,Tomocerus vulgaris,2.63e-09,1.46e-05
mykorrhiza,Tomocerus vulgaris,-999,1.46e-05
roots,Porobelba spinosa,-999,1.49e-05
Paratullbergia callipygos,Megalothorax minimus,1.46e-05,1.52e-05
Rhodacarus coronatus,Megalothorax minimus,1.2e-05,1.52e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Lumbricus rubellus {xxl},Veigaia nemorensis (juv),0.921851852,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
Athous subfuscus (juv) {m},Urodiaspis tecta (juv),0.000471002,2.28e-05
Campodea sp. {m},Urodiaspis tecta (juv),0.000717334,2.28e-05
Geholaspis longispinosus,Lysigamasus sp.,0.000112778,2.47e-05
bacteria,Lysigamasus sp.,9.5e-16,2.47e-05
Neobisium carcinoides,Parasitidae (juv) {s},0.001549189,2.7e-05
Urodiaspis tecta,Parasitidae (juv) {s},4.98e-05,2.7e-05
root exudates,Parasitidae (juv) {s},-999,2.7e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
Carabidae sp.,Metabelba pulverosa,0.065971077,3.53e-05
Rhodacarus coronatus,Metabelba pulverosa,1.2e-05,3.53e-05
algae,Metabelba pulverosa,-999,3.53e-05
Geholaspis longispinosus,Geholaspis longispinosus (juv),0.000112778,3.95e-05
Phalangiidae sp. (juv),Geholaspis longispinosus (juv),0.005966949,3.95e-05
algae,Scheloribates initialis,-999,4.24e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Clubionidae (juv),Urodiaspis tecta,0.003435355,4.98e-05
Folsomia quadrioculata,Urodiaspis tecta,5.41e-06,4.98e-05
Plectophoreus fischeri,Urodiaspis tecta,0.000326196,4.98e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Folsomia quadrioculata,Achipteria coleoptrata,5.41e-06,5e-05
Pergamasus sp. (juv) {s},Vulgarogamasus sp. (juv),5.64e-05,5.1e-05
Adoristes ovatus,Pergamasus sp. (juv) {s},6.44e-05,5.64e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Carabidae sp.,Oribatella calcarata,0.065971077,6.23e-05
Folsomia quadrioculata,Oribatella calcarata,5.41e-06,6.23e-05
Geophilomorpha sp.,Oribatella calcarata,0.006669259,6.23e-05
Pergamasinae (juv) {xs},Oribatella calcarata,6.46e-06,6.23e-05
Pergamasus sp. (juv) {s},Nanhermannia nana,5.64e-05,6.37e-05
Phalangiidae sp. (juv),Nanhermannia nana,0.005966949,6.37e-05
Lithobius sp.,Adoristes ovatus,0.00359344,6.44e-05
Vulgarogamasus sp. (juv),Adoristes ovatus,5.1e-05,6.44e-05
Athous sp. (juv),Scheloribates laevigatus,0.000875669,6.58e-05
Enchytraeidae,Scheloribates laevigatus,-999,6.58e-05
root exudates,Scheloribates laevigatus,-999,6.58e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Phthiracarus lentulus,Carabodes ornatus,0.000228193,7.15e-05
Liocranidae sp. (juv),Carabodes coriaceus,0.002874279,8.06e-05
Schendyla nemorensis,Carabodes coriaceus,0.005111424,8.06e-05
flagellates,Carabodes coriaceus,3.63e-07,8.06e-05
omnivorous nematodes,Carabodes coriaceus,6.02e-05,8.06e-05
Geholaspis longispinosus (juv),Nothrus silvestris,3.95e-05,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Eviphis sp. (juv),Platynothrus peltifer,1.09e-05,0.000111057
Othius sp. (juv) {m},Platynothrus peltifer,0.002792224,0.000111057
Vulgarogamasus sp. (juv),Platynothrus peltifer,5.1e-05,0.000111057
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
Clubionidae (juv),Geholaspis longispinosus,0.003435355,0.000112778
Eviphis sp. (juv),Geholaspis longispinosus,1.09e-05,0.000112778
Geholaspis longispinosus (juv),Geholaspis longispinosus,3.95e-05,0.000112778
Geophilomorpha sp.,Geholaspis longispinosus,0.006669259,0.000112778
Neobisium sp.,Geholaspis longispinosus,0.001603525,0.000112778
Plectophoreus fischeri,Geholaspis longispinosus,0.000326196,0.000112778
leaf litter,Geholaspis longispinosus,-999,0.000112778
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Neobisium carcinoides,Phthiracarus compressus,0.001549189,0.000123863
Rhodacarus coronatus,Phthiracarus compressus,1.2e-05,0.000123863
root exudates,Rhysotritia duplicata,-999,0.000173747
Lumbricus rubellus {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.921851852,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Carabidae sp.,Phthiracarus lentulus,0.065971077,0.000228193
algae,Phthiracarus lentulus,-999,0.000228193
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Haplodrassus silvstris,Plectophoreus fischeri,0.046070603,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
Neobisium carcinoides,Acrotrichis sp.,0.001549189,0.000456894
Robertus lividus,Acrotrichis sp.,0.008396656,0.000456894
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Geophilomorpha sp.,Athous sp. (juv),0.006669259,0.000875669
Lathrobium brunnipes,Athous sp. (juv),0.009805234,0.000875669
Plectophoreus fischeri,Athous sp. (juv),0.000326196,0.000875669
Lumbricus rubellus {xxl},Habrocerus capillaricornis,0.921851852,0.001056938
Nothrus silvestris,Habrocerus capillaricornis,8.43e-05,0.001056938
Oppiella propinqua,Habrocerus capillaricornis,1.08e-05,0.001056938
Porobelba spinosa,Habrocerus capillaricornis,1.49e-05,0.001056938
Rhysotritia duplicata,Habrocerus capillaricornis,0.000173747,0.001056938
Scheloribates initialis,Habrocerus capillaricornis,4.24e-05,0.001056938
ciliates,Ptiliidae sp.,2.63e-09,0.001136191
roots,Ptiliidae sp.,-999,0.001136191
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Adoristes ovatus,Mycetoporus sp.,6.44e-05,0.001387129
Clubionidae (juv),Mycetoporus sp.,0.003435355,0.001387129
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Trachytes aegrota (juv) {xs},Diplostyla concolor,3.57e-06,0.001495787
Xenylla grisea,Diplostyla concolor,3.52e-06,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
Haplodrassus silvstris,Coleoptera sp.,0.046070603,0.001535648
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
algae,Coleoptera sp.,-999,0.001535648
Metabelba pulverosa,Neobisium carcinoides,3.53e-05,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
Adoristes ovatus,Diplocephalus picinus,6.44e-05,0.001612679
Eviphis sp. (juv),Diplocephalus picinus,1.09e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Metabelba pulverosa,Trichoniscus sp.,3.53e-05,0.001742812
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Athous zebei (juv) {m},Ceratinella brevis,0.004052368,0.001816109
Oribatida sp. (juv),Ceratinella brevis,7.36e-07,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
ciliates,Ceratinella brevis,2.63e-09,0.001816109
root exudates,Microneta viaria,-999,0.001863227
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
Philodromus dispar,Liocranidae sp. (juv),0.013387849,0.002874279
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Clubionidae (juv),Agriotes aterrimus (juv),0.003435355,0.003631715
Phalangiidae sp. (juv),Agriotes aterrimus (juv),0.005966949,0.003631715
Pterostichus sp.,Theridiidae sp. (juv),0.14115915,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Lumbricus rubellus (juv) {xxl},Staphylinidae spec,0.32269697,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Phalangiidae sp. (juv),Athous zebei (juv) {m},0.005966949,0.004052368
Plectophoreus fischeri,Athous zebei (juv) {m},0.000326196,0.004052368
Trichoniscus sp.,Athous zebei (juv) {m},0.001742812,0.004052368
algae,Athous zebei (juv) {m},-999,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
flagellates,Athous zebei (juv) {m},3.63e-07,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Geholaspis longispinosus (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Oribatella calcarata,Phalangiidae sp. (juv),6.23e-05,0.005966949
Xenylla grisea,Phalangiidae sp. (juv),3.52e-06,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Leioseius bicolor,Geophilomorpha sp.,8.3e-06,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Sphaeridia pumilis,Geophilomorpha sp.,1.52e-05,0.006669259
Microtritia minima,Robertus lividus,2.74e-05,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Scheloribates laevigatus,Robertus lividus,6.58e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Lysigamasus sp.,Lathrobium brunnipes,2.47e-05,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
Haplodrassus silvstris,Elateridae sp1 (juv) {l},0.046070603,0.01092301
Othius sp. (juv) {m},Elateridae sp1 (juv) {l},0.002792224,0.01092301
Phalangiidae sp. (juv),Elateridae sp1 (juv) {l},0.005966949,0.01092301
Robertus lividus,Elateridae sp1 (juv) {l},0.008396656,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Lumbricus rubellus (juv) {xxl},Haplodrassus silvstris,0.32269697,0.046070603
Micranurida pygmaea,Haplodrassus silvstris,5.04e-06,0.046070603
amoebae,Haplodrassus silvstris,2.8e-08,0.046070603
Carabodes ornatus,Carabidae sp.,7.15e-05,0.065971077
Lumbricus rubellus {xxl},Carabidae sp.,0.921851852,0.065971077
omnivorous nematodes,Pterostichus chamaeleon (juv),6.02e-05,0.081408931
Enchytraeidae,Molops piceus,-999,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
Theridiidae sp. (juv),Lumbricus rubellus (juv) {xxl},0.003831577,0.32269697
