Prey,Predator,PreyMass,PredatorMass
Tholeria reversalis,Paratrechina bourbonica,0.578053133,0.00114621
Tricorynus,Hypoponera opacior,0.005,0.00114621
Veigaia,Hypoponera opacior,0.000795,0.00114621
Aglaopteryx,Iphiaulax epicus,0.054003595,0.001671743
Amblyseius,Ecphylus,0.0004,0.001671743
Amblyseius,Macrocentrus,0.0004,0.001671743
Aratus pisonii,Macrocentrus,0.311301534,0.001671743
Archipsocus panama,Macrocentrus,0.00325,0.001671743
Argiope argentata,Heterospilus,0.00459071,0.001671743
Arunta interclusa,Callihormius bifasciatus,0.787365181,0.001671743
Arunta interclusa,Iphiaulax epicus,0.787365181,0.001671743
Belaphotroctes okalensis,Iphiaulax epicus,0.00325,0.001671743
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Camponotus planatus,Heterospilus,0.003869709,0.001671743
Copidita suturalis,Apanteles hemileucae,0.007,0.001671743
Cryptorhynchus minutissimus,Apanteles hemileucae,0.00075,0.001671743
Cyrtoxipha,Ecphylus,0.018459537,0.001671743
Detritus,Iphiaulax epicus,-999,0.001671743
Dictyna,Callihormius bifasciatus,0.00325,0.001671743
Ectopsocus,Ecphylus,0.00325,0.001671743
Ectopsocus,Macrocentrus,0.00325,0.001671743
Eriophora,Callihormius bifasciatus,0.014,0.001671743
Eriophora,Heterospilus,0.014,0.001671743
Hypoponera opacior,Heterospilus,0.00114621,0.001671743
Ligia exotica,Heterospilus,1.348779475,0.001671743
Liposcelis bostrychophilus,Ecphylus,0.00325,0.001671743
Liposcelis bostrychophilus,Iphiaulax epicus,0.00325,0.001671743
Liposcelis bostrychophilus,Macrocentrus,0.00325,0.001671743
Littorina angulifera,Iphiaulax epicus,0.588325869,0.001671743
Macrocentrus,Ecphylus,0.001671743,0.001671743
Meioneta,Macrocentrus,0.00175,0.001671743
Melichares,Heterospilus,3.59e-06,0.001671743
Oxacis,Macrocentrus,0.007,0.001671743
Paracryptocerus varians,Iphiaulax epicus,0.00744984,0.001671743
Pentacora sphacelata,Macrocentrus,0.032069663,0.001671743
Psocidus texanus,Ecphylus,0.00325,0.001671743
Psocidus texanus,Macrocentrus,0.00325,0.001671743
Sergiolus,Heterospilus,0.0039,0.001671743
Xenomyrmex floridanus,Iphiaulax epicus,0.000760079,0.001671743
Arunta interclusa,Galumna,0.787365181,0.0017
Neurotmeta breviceps,Galumna,0.008,0.0017
Anisomeristes,Meioneta,3.62e-05,0.00175
Ariadna arthuri,Meioneta,0.01,0.00175
Bembidion contractum,Meioneta,0.0051,0.00175
Brachymeria psyche,Meioneta,0.008284363,0.00175
Chauliognathus marginatus,Meioneta,0.0095,0.00175
Dictyna,Meioneta,0.00325,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Theridion,Meioneta,0.0023,0.00175
Veigaia,Meioneta,0.000795,0.00175
Copidita suturalis,Neurothrips magnafemoraus,0.007,0.001874225
Paratrechina bourbonica,Pseudothrips inequalis,0.00114621,0.001874225
Rhizophora mangle,Neurothrips magnafemoraus,0.057932236,0.001874225
Scydmaenidae,Neurothrips magnafemoraus,0.003,0.001874225
Anyphaena,Theridion,0.006,0.0023
Argiope argentata,Theridion,0.00459071,0.0023
Argyrodes nephilae,Theridion,0.0077,0.0023
Butorides virescens,Theridion,240,0.0023
Eriophora,Theridion,0.014,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Pyraustidae,Theridion,0.027,0.0023
Rhyscotus,Theridion,0.001,0.0023
Aedes taeniorhynchus,Nesepyris floridanus,0.0035,0.002300114
Amblyseius,Nesepyris floridanus,0.0004,0.002300114
Anurida maritima,Scleroderma macrogaster,0.00065,0.002300114
Argiope argentata,Nesepyris floridanus,0.00459071,0.002300114
Argyrodes nephilae,Cephalonomia waterstoni,0.0077,0.002300114
Butorides virescens,Nesepyris floridanus,240,0.002300114
Camponotus floridanus,Nesepyris floridanus,0.013570258,0.002300114
Dendroica,Scleroderma macrogaster,8,0.002300114
Dictyna,Nesepyris floridanus,0.00325,0.002300114
Dufouriellus afer,Cephalonomia waterstoni,0.0035,0.002300114
Echmepteryx hageni,Scleroderma macrogaster,0.00325,0.002300114
Ectopsocus,Cephalonomia waterstoni,0.00325,0.002300114
Entonyssus,Cephalonomia waterstoni,0.021508161,0.002300114
Flatoidinus punctatus,Nesepyris floridanus,0.0115,0.002300114
Haplothrips flavipes,Cephalonomia waterstoni,0.002532042,0.002300114
Hypoponera opacior,Cephalonomia waterstoni,0.00114621,0.002300114
Leucauge venusta,Scleroderma macrogaster,0.00675,0.002300114
Liposcelis bostrychophilus,Cephalonomia waterstoni,0.00325,0.002300114
Littorina angulifera,Cephalonomia waterstoni,0.588325869,0.002300114
Lophoproctinus bartachi,Nesepyris floridanus,0.0035,0.002300114
Metatropiphorus belfragei,Scleroderma macrogaster,0.009,0.002300114
Natrix,Nesepyris floridanus,100,0.002300114
Neurothrips magnafemoraus,Scleroderma macrogaster,0.001874225,0.002300114
Orius,Nesepyris floridanus,0.0035,0.002300114
Orphnaeus brasilianus,Cephalonomia waterstoni,0.22,0.002300114
Pelecanus,Scleroderma macrogaster,3500,0.002300114
Pirata,Cephalonomia waterstoni,0.00665,0.002300114
Scytodes,Cephalonomia waterstoni,4.75,0.002300114
Trogiomorpha,Cephalonomia waterstoni,0.00325,0.002300114
Trypoxylon collinum,Nesepyris floridanus,0.040552112,0.002300114
Uloborus,Nesepyris floridanus,0.005,0.002300114
Calliephialtes ferrugineus,Neanastatus,0.098554409,0.002300114
Camponotus planatus,Metapelma schwarzi,0.003869709,0.002300114
Liothrips,Metapelma schwarzi,0.001874225,0.002300114
Melanophthalma floridana,Metapelma schwarzi,0.002,0.002300114
Melichares,Neanastatus,3.59e-06,0.002300114
Oxacis,Metapelma schwarzi,0.007,0.002300114
Paraleyrodes,Neanastatus,0.0025,0.002300114
Tachys occulator,Neanastatus,0.0035,0.002300114
Trischidias atoma,Neanastatus,0.0025,0.002300114
Fungi,Tetraluerodes,4.46244769,0.0025
Aglaopteryx,Tyrannochelifer,0.054003595,0.00255
Blissus insularis,Tyrannochelifer,0.004,0.00255
Neurotmeta breviceps,Tyrannochelifer,0.008,0.00255
Polistes,Tyrannochelifer,0.016248394,0.00255
Actinopteryx fucicola,Argas radiatus,0.000866,0.002585816
Bema ydda,Argas radiatus,0.205558315,0.002585816
Chauliognathus marginatus,Argas radiatus,0.0095,0.002585816
Cryptorama minutum,Argas radiatus,0.005,0.002585816
Leptostylus,Argas radiatus,0.01,0.002585816
Aleurothrixus,Dictyna,0.0025,0.00325
Carthasis decoratus,Dictyna,0.009,0.00325
Cryptorama minutum,Dictyna,0.005,0.00325
Detritus,Dictyna,-999,0.00325
Diradius caribbeana,Dictyna,0.0055,0.00325
Ecdytolopha,Dictyna,0.148376753,0.00325
Lapisma sp.,Dictyna,0.057932236,0.00325
Oxycopis,Dictyna,0.007,0.00325
Rhizophora mangle,Embidopsocus laticeps,0.057932236,0.00325
Scydmaenidae,Dictyna,0.003,0.00325
Vacusus vicinus,Dictyna,0.007,0.00325
Styloleptus biustus,Peripsocus,0.0065,0.00325
Camponotus floridanus,Dufouriellus afer,0.013570258,0.0035
Diradius caribbeana,Orius,0.0055,0.0035
Fungi,Lophoproctinus bartachi,4.46244769,0.0035
Holoparamecus,Orius,2,0.0035
Membracidae,Aedes taeniorhynchus,0.0085,0.0035
Monomorium floricola,Dufouriellus afer,0.000455048,0.0035
Nephila clavipes,Orius,0.032,0.0035
Ooencyrtus submetallicus,Orius,0.000398141,0.0035
Paraleyrodes,Orius,0.0025,0.0035
Psallus conspurcatus,Orius,0.006,0.0035
Pseudomyrmex elongatus,Orius,0.016248394,0.0035
Rhizophora mangle,Aedes taeniorhynchus,0.057932236,0.0035
Saproglyphidae,Orius,0.008,0.0035
Scaphytopius,Aedes taeniorhynchus,0.0075,0.0035
Trischidias atoma,Orius,0.0025,0.0035
Haplothrips flavipes,Tachys occulator,0.002532042,0.0035
Tyrophagus putrescentiae,Tachys occulator,1.17e-06,0.0035
Actinopteryx fucicola,Euchrysia,0.000866,0.003869709
Alarodia slossoniae,Colobopsis,0.055875412,0.003869709
Arctoseius,Euchrysia,5.3e-07,0.003869709
Bema ydda,Colobopsis,0.205558315,0.003869709
Blissus insularis,Euchrysia,0.004,0.003869709
Brachymyrmex,Euchrysia,0.000398141,0.003869709
Camponotus planatus,Euchrysia,0.003869709,0.003869709
Haplothrips flavipes,Euchrysia,0.002532042,0.003869709
Hypoponera opacior,Euchrysia,0.00114621,0.003869709
Melanophthalma floridana,Euchrysia,0.002,0.003869709
Natrix,Euchrysia,100,0.003869709
Orgygia detrita,Euchrysia,0.313497562,0.003869709
Proctolaelaps,Euchrysia,3.59e-06,0.003869709
Tachys occulator,Euchrysia,0.0035,0.003869709
Tetragnatha,Euchrysia,0.01,0.003869709
Chrysobothris,Urolepis rufipes,0.0136,0.003869709
Nemapogon,Urolepis rufipes,0.025336077,0.003869709
Pyraustidae,Urolepis rufipes,0.027,0.003869709
Vacusus vicinus,Urolepis rufipes,0.007,0.003869709
Arunta interclusa,Sergiolus,0.787365181,0.0039
Blissus insularis,Sergiolus,0.004,0.0039
Casinaria texana,Sergiolus,0.098554409,0.0039
Ecdytolopha,Sergiolus,0.148376753,0.0039
Embidopsocus laticeps,Sergiolus,0.00325,0.0039
Latiblattella,Sergiolus,0.057932236,0.0039
Leptostylus,Sergiolus,0.01,0.0039
Orocharis gryllodes,Sergiolus,0.083718572,0.0039
Orphnaeus brasilianus,Sergiolus,0.22,0.0039
Polistes,Sergiolus,0.016248394,0.0039
Styloleptus biustus,Sergiolus,0.0065,0.0039
Urolepis rufipes,Sergiolus,0.003869709,0.0039
Acanalonia latifrons,Misumenops,0.011,0.004
Axelsonia littoralis,Misumenops,0.00074676,0.004
Butorides virescens,Ballus,240,0.004
Butorides virescens,Misumenops,240,0.004
Ceroplastes,Misumenops,0.005,0.004
Cycloptilum,Ballus,0.018459537,0.004
Ectopsocopsis cryptomeriae,Misumenops,0.00325,0.004
Eupodes,Misumenops,6.37e-05,0.004
Galumna,Misumenops,0.0017,0.004
Lasioseius sp.,Misumenops,3.59e-06,0.004
Ligia exotica,Ballus,1.348779475,0.004
Rhizophora mangle,Misumenops,0.057932236,0.004
Veigaia,Misumenops,0.000795,0.004
Bema ydda,Argiope argentata,0.205558315,0.00459071
Butorides virescens,Argiope argentata,240,0.00459071
Kalotermes jouteli,Argiope argentata,0.008284363,0.00459071
Melipotis,Argiope argentata,0.40131981,0.00459071
Natrix,Argiope argentata,100,0.00459071
Odonata,Argiope argentata,0.399604248,0.00459071
Oiketicus abbottii,Argiope argentata,0.071247903,0.00459071
Pelecanus,Argiope argentata,3500,0.00459071
Apidae,Tricorynus,0.001671743,0.005
Argiope argentata,Uloborus,0.00459071,0.005
Ataxia,Ceroplastes,0.023,0.005
Ectopsocus,Uloborus,0.00325,0.005
Liothrips,Uloborus,0.001874225,0.005
Lophoproctinus bartachi,Uloborus,0.0035,0.005
Phalacrocorax dilophus,Uloborus,2568.732374,0.005
Tydeidae,Uloborus,0.0002,0.005
Tyrophagus putrescentiae,Bembidion contractum,1.17e-06,0.0051
Aglaopteryx,Olfersia sordida,0.054003595,0.0055
Algae,Lynchia albipennis,8.21e-07,0.0055
Haplothrips flavipes,Lynchia albipennis,0.002532042,0.0055
Eriophora,Diradius caribbeana,0.014,0.0055
Apidae,Anyphaena,0.001671743,0.006
Bema ydda,Anyphaena,0.205558315,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Detritus,Mangora,-999,0.006
Echmepteryx hageni,Hentzia palmarum,0.00325,0.006
Entedontini,Anyphaena,0.000722205,0.006
Euderus,Anyphaena,0.000722205,0.006
Leucauge venusta,Anyphaena,0.00675,0.006
Macrocentrus,Anyphaena,0.001671743,0.006
Neurotmeta breviceps,Anyphaena,0.008,0.006
Ooencyrtus submetallicus,Hentzia palmarum,0.000398141,0.006
Pachodynerus nasidens,Anyphaena,0.053463429,0.006
Pellonyssus,Hentzia palmarum,2.71e-06,0.006
Saproglyphidae,Hentzia palmarum,0.008,0.006
Echmepteryx hageni,Aysha velox,0.00325,0.0065
Maevia vittata,Aysha velox,0.007,0.0065
Melittobia chalybii,Aysha velox,0.000722205,0.0065
Phalacrocorax dilophus,Aysha velox,2568.732374,0.0065
Pirata,Aysha velox,0.00665,0.0065
Psocidus texanus,Aysha velox,0.00325,0.0065
Tetragnatha,Aysha velox,0.01,0.0065
Turpilia rostrata,Aysha velox,0.388073661,0.0065
Tydeidae,Aysha velox,0.0002,0.0065
Apidae,Gnaphosa,0.001671743,0.0066
Maevia vittata,Gnaphosa,0.007,0.0066
Mangora,Gnaphosa,0.006,0.0066
Natrix,Gnaphosa,100,0.0066
Neotermes castaneus,Gnaphosa,0.006623951,0.0066
Ooencyrtus submetallicus,Gnaphosa,0.000398141,0.0066
Pelecanus,Gnaphosa,3500,0.0066
Stoidis aurata,Gnaphosa,0.009,0.0066
Trogiomorpha,Gnaphosa,0.00325,0.0066
Chrysopa,Pirata,0.017427594,0.00665
Iphiaulax epicus,Pirata,0.001671743,0.00665
Sphaerolophus,Pirata,6.37e-05,0.00665
Labidura riparia,Leucauge venusta,0.0215,0.00675
Actinopteryx fucicola,Copidita suturalis,0.000866,0.007
Argas radiatus,Maevia vittata,0.002585816,0.007
Arunta interclusa,Sapintus fulvipes,0.787365181,0.007
Axelsonia littoralis,Maevia vittata,0.00074676,0.007
Camponotus tortuganus,Maevia vittata,0.013570258,0.007
Cyrtoxipha,Maevia vittata,0.018459537,0.007
Echmepteryx hageni,Maevia vittata,0.00325,0.007
Gnaphosa,Gasteracantha ellipsoides,0.0066,0.007
Lasioseius sp.,Maevia vittata,3.59e-06,0.007
Liposcelis bostrychophilus,Maevia vittata,0.00325,0.007
Mangora,Gasteracantha ellipsoides,0.006,0.007
Melichares,Maevia vittata,3.59e-06,0.007
Oliarus,Gasteracantha ellipsoides,0.0065,0.007
Pentacora sphacelata,Gasteracantha ellipsoides,0.032069663,0.007
Tydeidae,Gasteracantha ellipsoides,0.0002,0.007
Bdella,Argyrodes nephilae,8.52e-06,0.0077
Dictyna,Argyrodes nephilae,0.00325,0.0077
Fungi,Argyrodes nephilae,4.46244769,0.0077
Rhyscotus,Argyrodes nephilae,0.001,0.0077
Apidae,Paraphidippus flavus,0.001671743,0.008
Aratus pisonii,Eustala,0.311301534,0.008
Argyrodes nephilae,Eustala,0.0077,0.008
Camponotus planatus,Paraphidippus flavus,0.003869709,0.008
Chauliognathus marginatus,Saproglyphidae,0.0095,0.008
Chrysopa,Paraphidippus flavus,0.017427594,0.008
Cryptorhynchus minutissimus,Eustala,0.00075,0.008
Ligia exotica,Eustala,1.348779475,0.008
Neotermes castaneus,Eustala,0.006623951,0.008
Orphnaeus brasilianus,Paraphidippus flavus,0.22,0.008
Pentacora sphacelata,Eustala,0.032069663,0.008
Phocides batabano,Saproglyphidae,1.36330884,0.008
Pseudothrips inequalis,Eustala,0.001874225,0.008
Urolepis rufipes,Paraphidippus flavus,0.003869709,0.008
Anyphaena,Brachymeria psyche,0.006,0.008284363
Aratus pisonii,Brachymeria psyche,0.311301534,0.008284363
Carthasis decoratus,Brachymeria psyche,0.009,0.008284363
Entonyssus,Brachymeria psyche,0.021508161,0.008284363
Kalotermes jouteli,Brachymeria psyche,0.008284363,0.008284363
Lasioseius sp.,Brachymeria psyche,3.59e-06,0.008284363
Lichenomima,Brachymeria psyche,0.00325,0.008284363
Sphaerolophus,Brachymeria psyche,6.37e-05,0.008284363
Tetraluerodes,Brachymeria psyche,0.0025,0.008284363
Camponotus floridanus,Carthasis decoratus,0.013570258,0.009
Detritus,Stoidis aurata,-999,0.009
Dolomedes,Carthasis decoratus,0.03,0.009
Ecphylus,Stoidis aurata,0.001671743,0.009
Embidopsocus laticeps,Stoidis aurata,0.00325,0.009
Euderus,Stoidis aurata,0.000722205,0.009
Eupodes,Stoidis aurata,6.37e-05,0.009
Flatoidinus punctatus,Carthasis decoratus,0.0115,0.009
Lichenomima,Stoidis aurata,0.00325,0.009
Neotermes castaneus,Stoidis aurata,0.006623951,0.009
Pauropoda,Carthasis decoratus,0.001387308,0.009
Pelecanus,Metatropiphorus belfragei,3500,0.009
Pelecanus,Stoidis aurata,3500,0.009
Trochopus plumbeus,Carthasis decoratus,0.008,0.009
Algae,Chauliognathus marginatus,8.21e-07,0.0095
Actenodes auronotata,Ariadna arthuri,0.0115,0.01
Arctoseius,Ariadna arthuri,5.3e-07,0.01
Axelsonia littoralis,Ariadna arthuri,0.00074676,0.01
Carthasis decoratus,Ariadna arthuri,0.009,0.01
Colobopsis,Tetragnatha,0.003869709,0.01
Crematogaster ashmeadi,Tetragnatha,0.001558448,0.01
Eriophora,Tetragnatha,0.014,0.01
Euchrysia,Tetragnatha,0.003869709,0.01
Gasteracantha ellipsoides,Tetragnatha,0.007,0.01
Lasioseius sp.,Tetragnatha,3.59e-06,0.01
Leucauge venusta,Ariadna arthuri,0.00675,0.01
Melittobia chalybii,Ariadna arthuri,0.000722205,0.01
Micronaspis floridana,Tetragnatha,0.0125,0.01
Natrix,Ariadna arthuri,100,0.01
Ornitnonyssus bursa,Ariadna arthuri,3.77e-09,0.01
Oxacis,Ariadna arthuri,0.007,0.01
Pelecanus,Ariadna arthuri,3500,0.01
Trypoxylon collinum,Ariadna arthuri,0.040552112,0.01
Algae,Chrysomelidae,8.21e-07,0.0105
Scydmaenidae,Acanalonia latifrons,0.003,0.011
Axelsonia littoralis,Metacyrba undata,0.00074676,0.0115
Echmepteryx hageni,Metacyrba undata,0.00325,0.0115
Pseudomyrmex elongatus,Metacyrba undata,0.016248394,0.0115
Scydmaenidae,Flatoidinus punctatus,0.003,0.0115
Lapisma sp.,Metepeira labyrinthea,0.057932236,0.012
Meioneta,Metepeira labyrinthea,0.00175,0.012
Natrix,Micronaspis floridana,100,0.0125
Telonemus,Micronaspis floridana,0.000921608,0.0125
Aglaopteryx,Camponotus tortuganus,0.054003595,0.013570258
Neurotmeta breviceps,Camponotus floridanus,0.008,0.013570258
Oliarus,Camponotus floridanus,0.0065,0.013570258
Scydmaenidae,Camponotus tortuganus,0.003,0.013570258
Fungi,Chrysobothris,4.46244769,0.0136
Tapinoma littorale,Chrysobothris,0.000398141,0.0136
Acanalonia latifrons,Eriophora,0.011,0.014
Arunta interclusa,Eriophora,0.787365181,0.014
Aysha velox,Eriophora,0.0065,0.014
Brachymyrmex,Eriophora,0.000398141,0.014
Cheyletia wellsi,Eriophora,4.83e-07,0.014
Cucujidae,Eriophora,0.0155,0.014
Iphiaulax epicus,Eriophora,0.001671743,0.014
Phalacrocorax dilophus,Eriophora,2568.732374,0.014
Staphylinidae,Eriophora,0.0476,0.014
Tetranychus,Eriophora,0.000415,0.014
Theridion,Eriophora,0.0023,0.014
Archipsocus panama,Syrphidae,0.00325,0.015
Axelsonia littoralis,Syrphidae,0.00074676,0.015
Casinaria texana,Syrphidae,0.098554409,0.015
Eustala,Syrphidae,0.008,0.015
Iphiaulax epicus,Syrphidae,0.001671743,0.015
Leucauge venusta,Syrphidae,0.00675,0.015
Melittobia chalybii,Syrphidae,0.000722205,0.015
Ornitnonyssus bursa,Syrphidae,3.77e-09,0.015
Pachodynerus nasidens,Syrphidae,0.053463429,0.015
Actenodes auronotata,Polistes,0.0115,0.016248394
Ascia monuste,Pseudomyrmex elongatus,6.828348317,0.016248394
Camponotus planatus,Pseudomyrmex elongatus,0.003869709,0.016248394
Ceroplastes,Pseudomyrmex elongatus,0.005,0.016248394
Dendroica,Polistes,8,0.016248394
Detritus,Polistes,-999,0.016248394
Dictyna,Pseudomyrmex elongatus,0.00325,0.016248394
Holoparamecus,Polistes,2,0.016248394
Lasioseius sp.,Pseudomyrmex elongatus,3.59e-06,0.016248394
Leucauge venusta,Pseudomyrmex elongatus,0.00675,0.016248394
Lophoproctinus bartachi,Pseudomyrmex elongatus,0.0035,0.016248394
Melanophthalma floridana,Polistes,0.002,0.016248394
Melanophthalma floridana,Pseudomyrmex elongatus,0.002,0.016248394
Oiketicus abbottii,Pseudomyrmex elongatus,0.071247903,0.016248394
Oliarus,Polistes,0.0065,0.016248394
Scaphytopius,Polistes,0.0075,0.016248394
Aglaopteryx,Chrysopa,0.054003595,0.017427594
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Arctoseius,Chrysopa,5.3e-07,0.017427594
Argiope argentata,Chrysopa,0.00459071,0.017427594
Camponotus floridanus,Chrysopa,0.013570258,0.017427594
Cecidomyidae,Chrysopa,0.003,0.017427594
Chrysobothris,Chrysopa,0.0136,0.017427594
Melanophthalma floridana,Chrysopa,0.002,0.017427594
Scleroderma macrogaster,Chrysopa,0.002300114,0.017427594
Tachys occulator,Chrysopa,0.0035,0.017427594
Blissus insularis,Labidura riparia,0.004,0.0215
Chrysopa,Labidura riparia,0.017427594,0.0215
Cycloptilum,Labidura riparia,0.018459537,0.0215
Melittobia chalybii,Labidura riparia,0.000722205,0.0215
Ornitnonyssus bursa,Labidura riparia,3.77e-09,0.0215
Orocharis gryllodes,Labidura riparia,0.083718572,0.0215
Oxacis,Entonyssus,0.007,0.021508161
Stoidis aurata,Entonyssus,0.009,0.021508161
Haplothrips flavipes,Dolomedes,0.002532042,0.03
Sergiolus,Dolomedes,0.0039,0.03
Argiope argentata,Nephila clavipes,0.00459071,0.032
Lichenomima,Nephila clavipes,0.00325,0.032
Liothrips,Nephila clavipes,0.001874225,0.032
Oiketicus abbottii,Nephila clavipes,0.071247903,0.032
Pauropoda,Nephila clavipes,0.001387308,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Pirata,Nephila clavipes,0.00665,0.032
Psocidus texanus,Nephila clavipes,0.00325,0.032
Stoidis aurata,Nephila clavipes,0.009,0.032
Tyrophagus putrescentiae,Nephila clavipes,1.17e-06,0.032
